game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-25,202211250MEM,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202211250MEM.html,30:00,.543,.500,.000,.167,3.6,14.9,9.2,23.4,1.6,0.0,7.2,19.7,116,133,-2.9
2022-11-25,202211250MEM,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202211250MEM.html,22:37,.509,.455,.364,.364,9.6,14.8,12.2,22.3,2.1,4.0,7.3,25.9,112,129,2.0
2022-11-25,202211250MEM,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202211250MEM.html,22:15,.444,.357,.571,.286,0.0,20.1,9.9,13.2,2.2,0.0,11.3,17.0,93,130,-6.3
2022-11-25,202211250MEM,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211250MEM.html,17:50,.515,.333,.167,.667,0.0,18.8,9.3,25.5,0.0,0.0,20.5,23.3,99,136,-7.3
2022-11-25,202211250MEM,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211250MEM.html,17:24,.400,.400,.200,.000,0.0,19.2,9.5,8.8,0.0,0.0,44.4,22.0,46,134,-23.9
2022-11-25,202211250MEM,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202211250MEM.html,26:06,.615,.536,.429,.500,8.4,4.3,6.3,7.6,1.8,0.0,0.0,27.9,134,135,1.1
2022-11-25,202211250MEM,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211250MEM.html,24:58,.765,.700,.200,.400,0.0,22.4,11.0,36.9,0.0,0.0,33.8,15.2,115,134,-0.4
2022-11-25,202211250MEM,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211250MEM.html,14:38,.500,.500,.250,.000,7.5,0.0,3.8,0.0,0.0,6.2,0.0,11.6,112,137,-8.6
2022-11-25,202211250MEM,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202211250MEM.html,14:17,.579,.500,1.000,1.000,0.0,15.6,7.7,30.0,3.4,6.3,18.8,15.9,114,125,5.7
2022-11-25,202211250MEM,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202211250MEM.html,13:55,.750,.750,.833,.000,15.7,0.0,7.9,12.9,0.0,0.0,0.0,18.4,154,141,7.9
2022-11-25,202211250MEM,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202211250MEM.html,12:00,.396,.200,.600,.600,0.0,27.9,13.8,24.2,4.0,0.0,0.0,22.4,104,124,0.4
2022-11-25,202211250MEM,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202211250MEM.html,12:00,.615,.500,.000,.500,27.3,18.6,23.0,0.0,4.0,0.0,0.0,17.3,150,126,0.5
2022-11-25,202211250MEM,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202211250MEM.html,12:00,.615,.625,.500,.500,0.0,0.0,0.0,0.0,8.0,7.5,0.0,17.3,121,118,7.6
2022-11-25,202211250MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202211250MEM.html,29:20,.727,.667,.600,.333,0.0,7.4,3.8,19.3,0.0,0.0,5.5,25.5,152,117,7.1
2022-11-25,202211250MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202211250MEM.html,27:59,.564,.563,.375,.625,8.0,7.8,7.9,56.7,0.0,0.0,8.9,32.9,133,117,8.8
2022-11-25,202211250MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202211250MEM.html,25:23,.750,.750,.833,.000,8.8,17.2,13.0,0.0,1.9,0.0,14.3,11.3,136,110,4.0
2022-11-25,202211250MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202211250MEM.html,25:02,.689,.700,.000,.200,17.8,30.5,24.2,5.7,1.9,0.0,15.5,21.1,129,105,3.4
2022-11-25,202211250MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202211250MEM.html,21:48,.992,1.000,.429,1.000,0.0,20.0,10.1,0.0,2.2,12.0,9.0,20.9,177,100,16.6
2022-11-25,202211250MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202211250MEM.html,26:12,.300,.300,.800,.000,8.5,8.3,8.4,0.0,0.0,0.0,16.7,9.4,78,117,-8.6
2022-11-25,202211250MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202211250MEM.html,24:29,.481,.455,.455,.091,0.0,8.9,4.5,0.0,0.0,0.0,14.9,22.5,86,116,-11.4
2022-11-25,202211250MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202211250MEM.html,21:24,.643,.643,.714,.000,5.2,0.0,2.6,33.4,0.0,0.0,12.5,15.4,147,119,5.5
2022-11-25,202211250MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202211250MEM.html,21:10,.761,.714,.000,.286,5.3,46.4,26.1,6.4,0.0,4.1,11.3,17.2,143,102,4.5
2022-11-25,202211250MEM,MEM,Kennedy Chandler,https://www.basketball-reference.com/boxscores/202211250MEM.html,7:47,.000,.000,.000,.000,14.3,0.0,7.1,13.1,6.2,0.0,25.0,21.1,41,105,-15.9
2022-11-25,202211250MEM,MEM,Kenneth Lofton Jr.,https://www.basketball-reference.com/boxscores/202211250MEM.html,4:43,.333,.333,.000,.000,0.0,23.1,11.7,55.3,0.0,0.0,25.0,34.8,83,112,-5.5
2022-11-25,202211250MEM,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202211250MEM.html,4:43,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,300,119,16.6
