game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-23,201912230PHO,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/201912230PHO.html,35:08,.737,.737,.421,.000,3.9,6.5,5.3,35.9,2.7,0.0,17.4,29.8,124,112,7.6
2019-12-23,201912230PHO,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/201912230PHO.html,35:01,.750,.750,.333,.000,0.0,0.0,0.0,7.3,2.7,0.0,25.0,10.4,109,113,-2.2
2019-12-23,201912230PHO,DEN,Will Barton,https://www.basketball-reference.com/boxscores/201912230PHO.html,34:21,.591,.591,.182,.000,4.0,16.6,10.9,20.2,2.8,0.0,21.4,18.5,107,110,-0.5
2019-12-23,201912230PHO,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912230PHO.html,30:53,.703,.615,.538,.462,4.4,40.7,24.2,46.2,1.6,0.0,11.3,26.0,145,107,14.6
2019-12-23,201912230PHO,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/201912230PHO.html,28:06,.635,.571,.286,.286,4.9,28.5,17.7,9.4,1.7,0.0,27.6,17.6,100,109,-3.8
2019-12-23,201912230PHO,DEN,Malik Beasley,https://www.basketball-reference.com/boxscores/201912230PHO.html,20:27,.500,.500,.286,.000,0.0,5.6,3.0,6.5,2.4,0.0,30.0,22.2,69,113,-12.9
2019-12-23,201912230PHO,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/201912230PHO.html,19:56,.606,.583,.333,1.167,0.0,5.7,3.1,0.0,0.0,4.8,0.0,20.7,121,115,-2.3
2019-12-23,201912230PHO,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912230PHO.html,17:07,.500,.500,.000,.000,16.0,33.4,25.5,20.9,0.0,0.0,60.0,13.3,88,112,-5.4
2019-12-23,201912230PHO,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/201912230PHO.html,12:50,.667,.667,.333,.000,0.0,0.0,0.0,11.8,3.8,0.0,0.0,21.3,129,111,5.5
2019-12-23,201912230PHO,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201912230PHO.html,6:11,1.500,1.500,1.000,.000,0.0,18.5,10.1,0.0,0.0,0.0,50.0,14.7,74,115,-3.3
2019-12-23,201912230PHO,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201912230PHO.html,38:12,.404,.344,.500,.188,6.0,3.6,4.9,10.6,2.5,0.0,10.4,21.7,89,114,-6.0
2019-12-23,201912230PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/201912230PHO.html,34:21,.400,.292,.500,.333,3.3,8.0,5.4,22.2,1.4,0.0,12.7,19.7,96,116,-7.3
2019-12-23,201912230PHO,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/201912230PHO.html,34:10,.844,.833,.333,.083,0.0,28.1,12.8,43.1,1.4,0.0,32.5,23.1,118,114,5.2
2019-12-23,201912230PHO,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/201912230PHO.html,29:53,.481,.455,.091,.091,3.8,22.9,12.5,14.2,0.0,0.0,20.8,20.7,88,117,-7.4
2019-12-23,201912230PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/201912230PHO.html,16:36,.568,.591,.364,.091,13.8,33.0,22.5,23.5,0.0,0.0,0.0,29.6,122,116,7.4
2019-12-23,201912230PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/201912230PHO.html,28:15,.667,.667,.444,.000,0.0,4.9,2.2,5.1,5.1,0.0,0.0,13.7,131,108,6.7
2019-12-23,201912230PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/201912230PHO.html,18:41,.709,.750,.833,.667,12.2,36.7,23.4,7.5,0.0,0.0,0.0,17.8,147,116,8.6
2019-12-23,201912230PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201912230PHO.html,18:07,.838,.833,.500,.667,0.0,22.7,10.3,0.0,0.0,0.0,27.9,25.5,104,117,-3.1
2019-12-23,201912230PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/201912230PHO.html,14:10,1.250,1.250,.500,.000,8.1,9.7,8.8,28.9,10.2,0.0,0.0,6.1,240,95,23.0
2019-12-23,201912230PHO,PHO,Ty Jerome,https://www.basketball-reference.com/boxscores/201912230PHO.html,5:03,.000,.000,.500,.000,0.0,0.0,0.0,22.6,0.0,0.0,33.3,25.5,22,120,-29.2
2019-12-23,201912230PHO,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/201912230PHO.html,2:32,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-7.8
