game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-04,202102040MEM,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202102040MEM.html,33:37,.188,.188,.875,.000,7.1,18.2,13.1,7.2,1.5,0.0,11.1,11.8,66,106,-9.1
2021-02-04,202102040MEM,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202102040MEM.html,32:39,.495,.444,.389,.278,0.0,15.6,8.4,9.6,1.5,0.0,4.7,28.7,102,107,-5.6
2021-02-04,202102040MEM,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202102040MEM.html,31:09,.921,.889,.333,.333,7.7,16.4,12.4,10.2,1.6,5.9,8.8,16.1,171,102,10.5
2021-02-04,202102040MEM,HOU,John Wall,https://www.basketball-reference.com/boxscores/202102040MEM.html,27:55,.560,.471,.529,.353,0.0,3.7,2.0,44.8,0.0,0.0,26.3,42.2,98,114,-5.2
2021-02-04,202102040MEM,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202102040MEM.html,20:11,.850,.850,.300,.000,5.9,30.4,19.1,9.8,2.4,4.6,0.0,21.9,163,98,18.5
2021-02-04,202102040MEM,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202102040MEM.html,31:34,.689,.722,.556,.111,0.0,6.5,3.5,22.8,4.7,0.0,0.0,13.2,151,103,8.7
2021-02-04,202102040MEM,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202102040MEM.html,27:22,.750,.750,.500,.000,8.8,18.7,14.1,15.5,1.8,0.0,25.0,12.9,128,105,1.5
2021-02-04,202102040MEM,HOU,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202102040MEM.html,15:30,.500,.500,.600,.000,7.7,32.9,21.4,26.7,0.0,0.0,16.7,17.1,113,104,-2.1
2021-02-04,202102040MEM,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202102040MEM.html,8:00,.500,.500,1.000,.000,0.0,12.8,6.9,0.0,0.0,0.0,0.0,16.6,99,112,-5.5
2021-02-04,202102040MEM,HOU,Mason Jones,https://www.basketball-reference.com/boxscores/202102040MEM.html,7:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.6,0,115,-18.0
2021-02-04,202102040MEM,HOU,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202102040MEM.html,4:11,.694,.750,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,130,114,1.8
2021-02-04,202102040MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202102040MEM.html,28:39,.436,.433,.333,.333,0.0,12.6,5.8,24.9,3.4,0.0,10.4,29.1,87,117,-6.2
2021-02-04,202102040MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202102040MEM.html,27:29,.423,.423,.538,.000,3.7,8.7,6.0,6.2,0.0,0.0,13.3,23.7,78,126,-16.0
2021-02-04,202102040MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202102040MEM.html,26:56,.484,.462,.077,.077,3.8,17.8,10.2,0.0,5.5,4.2,6.9,23.3,92,109,-2.2
2021-02-04,202102040MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202102040MEM.html,23:11,.171,.000,.286,.571,4.4,20.7,11.9,28.0,0.0,0.0,18.6,20.2,62,124,-13.8
2021-02-04,202102040MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202102040MEM.html,22:52,.571,.500,.429,.286,17.9,31.5,24.1,6.8,2.2,0.0,20.2,18.8,109,117,-2.2
2021-02-04,202102040MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202102040MEM.html,26:58,.784,.750,.500,.625,0.0,4.4,2.0,19.0,1.8,4.2,8.9,18.0,145,120,6.2
2021-02-04,202102040MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202102040MEM.html,24:03,.481,.500,.429,.429,0.0,15.0,6.9,32.2,0.0,4.8,10.7,16.8,105,122,-3.7
2021-02-04,202102040MEM,MEM,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202102040MEM.html,23:03,.680,.600,.800,.400,4.4,31.2,16.8,6.3,2.1,14.9,25.4,14.8,105,107,2.7
2021-02-04,202102040MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202102040MEM.html,19:23,.813,.813,.625,.000,5.3,6.2,5.7,80.5,2.5,0.0,0.0,17.9,179,121,20.7
2021-02-04,202102040MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202102040MEM.html,17:26,.717,.625,.250,.500,11.7,13.8,12.7,0.0,2.8,0.0,0.0,12.2,157,119,-0.8
