game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-31,202012310ORL,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202012310ORL.html,26:41,.723,.682,.182,.727,0.0,28.4,15.9,11.5,0.0,5.4,0.0,23.4,150,87,11.3
2020-12-31,202012310ORL,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202012310ORL.html,26:34,.648,.633,.267,.067,12.0,19.0,15.9,18.3,0.0,2.7,6.1,26.6,132,92,9.0
2020-12-31,202012310ORL,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202012310ORL.html,24:45,.815,.792,.583,.167,0.0,3.4,1.9,19.1,1.9,0.0,7.2,24.1,149,96,13.7
2020-12-31,202012310ORL,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202012310ORL.html,24:36,.571,.500,.143,.286,8.7,27.4,19.1,40.9,3.8,0.0,20.2,17.3,128,83,8.5
2020-12-31,202012310ORL,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202012310ORL.html,18:17,.375,.375,1.000,.000,0.0,0.0,0.0,0.0,0.0,3.9,20.0,11.8,58,98,-10.3
2020-12-31,202012310ORL,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202012310ORL.html,24:35,.453,.433,.267,.067,0.0,13.7,7.7,36.3,1.9,5.8,6.1,28.8,103,87,4.8
2020-12-31,202012310ORL,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202012310ORL.html,21:00,.556,.556,.000,.000,0.0,8.0,4.5,0.0,2.2,0.0,10.0,20.5,94,93,-5.7
2020-12-31,202012310ORL,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202012310ORL.html,17:54,.827,.800,.800,.200,0.0,18.8,10.5,0.0,2.6,8.0,26.9,17.9,107,82,8.3
2020-12-31,202012310ORL,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202012310ORL.html,17:27,.000,.000,1.000,.000,0.0,19.3,10.8,0.0,0.0,0.0,0.0,4.9,0,94,-9.3
2020-12-31,202012310ORL,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202012310ORL.html,14:23,.875,.875,.250,.000,7.4,23.4,16.4,9.8,3.2,5.0,42.9,20.9,98,81,0.7
2020-12-31,202012310ORL,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202012310ORL.html,6:56,.000,.000,1.000,.000,0.0,24.3,13.6,0.0,0.0,0.0,50.0,12.4,0,93,-21.6
2020-12-31,202012310ORL,PHI,Vincent Poirier,https://www.basketball-reference.com/boxscores/202012310ORL.html,6:56,.500,.500,.000,.000,15.4,12.1,13.6,0.0,0.0,10.3,33.3,18.6,82,88,-5.1
2020-12-31,202012310ORL,PHI,Dakota Mathias,https://www.basketball-reference.com/boxscores/202012310ORL.html,5:57,.000,.000,.667,.000,0.0,14.2,7.9,0.0,0.0,0.0,0.0,21.7,0,96,-26.2
2020-12-31,202012310ORL,PHI,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202012310ORL.html,3:59,.000,.000,1.000,.000,0.0,21.1,11.8,0.0,0.0,0.0,0.0,10.8,0,94,-18.8
2020-12-31,202012310ORL,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202012310ORL.html,27:31,.506,.500,.333,.222,0.0,11.6,5.1,6.7,0.0,0.0,16.8,18.0,84,116,-6.7
2020-12-31,202012310ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202012310ORL.html,24:12,.393,.364,.091,.091,0.0,8.8,3.9,31.7,1.9,3.4,14.9,23.1,78,109,-4.8
2020-12-31,202012310ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202012310ORL.html,23:47,.633,.633,.400,.000,7.1,35.9,19.8,35.9,0.0,0.0,0.0,26.3,131,112,14.5
2020-12-31,202012310ORL,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202012310ORL.html,20:49,.294,.125,.500,.625,0.0,15.4,6.8,7.5,0.0,8.0,16.4,24.4,56,108,-9.3
2020-12-31,202012310ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202012310ORL.html,7:48,.436,.333,.667,.333,0.0,13.7,6.0,45.8,0.0,0.0,0.0,18.4,109,116,-1.3
2020-12-31,202012310ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202012310ORL.html,30:20,.396,.306,.222,.278,2.8,21.1,10.9,12.6,0.0,0.0,9.0,30.5,80,114,-6.4
2020-12-31,202012310ORL,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202012310ORL.html,26:51,.392,.273,.182,.364,6.3,15.9,10.5,6.5,0.0,3.1,0.0,19.8,93,113,-3.5
2020-12-31,202012310ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202012310ORL.html,24:13,.381,.286,.000,.286,13.9,13.2,13.6,6.8,1.9,3.4,20.2,17.0,83,108,-5.3
2020-12-31,202012310ORL,ORL,Karim Mané,https://www.basketball-reference.com/boxscores/202012310ORL.html,18:45,.000,.000,.000,.000,0.0,22.8,10.0,0.0,0.0,0.0,0.0,6.7,0,114,-12.7
2020-12-31,202012310ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202012310ORL.html,17:14,.750,.750,1.000,.000,0.0,6.2,2.7,10.2,0.0,0.0,20.0,12.1,113,117,-1.7
