game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-08,202001080CHO,TOR,Patrick McCaw,https://www.basketball-reference.com/boxscores/202001080CHO.html,42:53,.650,.650,.300,.000,4.8,8.2,6.4,39.3,1.3,0.0,16.7,13.1,137,116,3.2
2020-01-08,202001080CHO,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202001080CHO.html,42:33,.454,.385,.462,.615,2.4,2.8,2.6,30.3,2.6,2.5,10.8,20.5,108,114,-1.9
2020-01-08,202001080CHO,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/202001080CHO.html,39:16,.542,.553,.053,.263,10.6,21.0,15.5,9.5,0.0,5.5,15.9,30.2,97,112,-4.5
2020-01-08,202001080CHO,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202001080CHO.html,37:23,.664,.625,.500,.188,2.8,31.5,16.2,23.1,1.5,0.0,0.0,21.8,144,108,9.8
2020-01-08,202001080CHO,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202001080CHO.html,36:02,.731,.731,.308,.000,2.9,19.6,10.7,4.9,1.5,0.0,0.0,17.0,143,112,3.0
2020-01-08,202001080CHO,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202001080CHO.html,22:09,.694,.500,.250,1.000,9.4,10.6,10.0,19.3,2.5,0.0,14.8,14.3,145,112,1.6
2020-01-08,202001080CHO,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/202001080CHO.html,13:51,.444,.444,.667,.000,15.0,0.0,8.0,25.1,0.0,0.0,0.0,30.5,111,122,-0.3
2020-01-08,202001080CHO,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202001080CHO.html,13:39,.300,.300,.800,.000,7.6,17.3,12.1,10.2,0.0,15.8,0.0,17.2,88,108,-4.2
2020-01-08,202001080CHO,TOR,Oshae Brissett,https://www.basketball-reference.com/boxscores/202001080CHO.html,9:32,.000,.000,.600,.000,0.0,12.4,5.8,0.0,0.0,0.0,0.0,24.6,0,117,-38.7
2020-01-08,202001080CHO,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202001080CHO.html,7:42,,,,,0.0,0.0,0.0,0.0,7.0,0.0,100.0,6.1,0,106,-9.3
2020-01-08,202001080CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202001080CHO.html,45:39,.515,.479,.583,.208,0.0,0.0,0.0,12.6,3.6,0.0,3.7,27.6,109,116,-0.6
2020-01-08,202001080CHO,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202001080CHO.html,41:49,.346,.300,.600,.133,0.0,12.4,6.6,22.2,1.3,0.0,15.9,20.9,81,117,-11.3
2020-01-08,202001080CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202001080CHO.html,40:23,.652,.571,.143,.714,0.0,30.9,16.4,24.0,0.0,4.5,30.3,15.1,107,110,0.0
2020-01-08,202001080CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202001080CHO.html,35:13,.867,.867,.600,.000,6.7,20.7,14.1,6.6,1.5,2.6,6.3,21.0,151,112,14.4
2020-01-08,202001080CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202001080CHO.html,31:47,.521,.500,.000,1.000,14.8,9.8,12.2,14.4,0.0,5.8,41.0,14.2,89,117,-7.8
2020-01-08,202001080CHO,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202001080CHO.html,25:14,.788,.875,.250,.250,4.7,12.4,8.8,13.3,2.2,0.0,18.4,10.0,128,115,1.2
2020-01-08,202001080CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202001080CHO.html,24:04,.376,.375,.250,.375,4.9,17.3,11.5,49.1,0.0,3.8,17.7,21.8,97,115,-2.6
2020-01-08,202001080CHO,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202001080CHO.html,20:51,.601,.444,.111,.667,28.2,15.0,21.2,18.3,0.0,0.0,7.9,28.1,138,119,1.5
