game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-26,202102260DET,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102260DET.html,40:25,.521,.429,.500,1.000,4.8,15.8,10.1,26.8,2.4,2.4,0.0,20.5,128,107,8.1
2021-02-26,202102260DET,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102260DET.html,38:24,.522,.452,.333,.524,0.0,13.9,6.6,29.1,1.3,5.1,7.2,29.7,111,109,4.6
2021-02-26,202102260DET,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202102260DET.html,37:41,.432,.393,.643,.357,0.0,5.7,2.7,12.0,0.0,0.0,5.8,18.7,95,117,-6.5
2021-02-26,202102260DET,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202102260DET.html,33:09,.857,.750,.000,.875,17.7,35.4,26.2,5.1,0.0,5.9,8.3,14.9,170,105,7.3
2021-02-26,202102260DET,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202102260DET.html,27:39,.684,.692,.077,.154,10.6,19.3,14.8,8.1,1.8,0.0,6.7,22.1,131,109,4.9
2021-02-26,202102260DET,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202102260DET.html,18:23,.000,.000,.429,.000,10.7,5.8,8.3,7.1,0.0,5.3,12.5,17.8,27,113,-20.3
2021-02-26,202102260DET,SAC,Kyle Guy,https://www.basketball-reference.com/boxscores/202102260DET.html,14:32,.000,.000,1.000,.000,0.0,0.0,0.0,17.9,0.0,0.0,33.3,8.5,33,118,-14.6
2021-02-26,202102260DET,SAC,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202102260DET.html,14:26,.167,.167,.333,.000,0.0,7.4,3.5,0.0,0.0,0.0,25.0,22.7,27,116,-27.4
2021-02-26,202102260DET,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202102260DET.html,12:06,.820,.875,.250,.500,8.1,26.4,16.9,47.4,4.1,0.0,0.0,16.5,175,103,25.0
2021-02-26,202102260DET,SAC,Justin James,https://www.basketball-reference.com/boxscores/202102260DET.html,3:15,,,,,0.0,32.8,15.7,0.0,0.0,0.0,100.0,12.6,0,110,-21.2
2021-02-26,202102260DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202102260DET.html,38:36,.636,.471,.412,.882,0.0,17.8,9.3,4.4,0.0,0.0,7.8,29.7,125,115,-0.3
2021-02-26,202102260DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202102260DET.html,32:07,.850,.850,.900,.000,10.0,9.2,9.5,10.7,1.5,0.0,0.0,14.0,174,115,9.8
2021-02-26,202102260DET,DET,Mason Plumlee,https://www.basketball-reference.com/boxscores/202102260DET.html,26:35,.387,.333,.000,.667,8.0,25.8,17.3,32.4,0.0,3.2,20.5,16.5,99,110,-3.0
2021-02-26,202102260DET,DET,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202102260DET.html,26:33,.612,.615,.385,.154,4.0,0.0,1.9,44.6,0.0,3.2,0.0,23.4,141,120,7.9
2021-02-26,202102260DET,DET,Wayne Ellington,https://www.basketball-reference.com/boxscores/202102260DET.html,16:52,.375,.375,1.000,.000,0.0,0.0,0.0,16.7,0.0,0.0,0.0,10.6,102,122,-8.3
2021-02-26,202102260DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202102260DET.html,28:28,.432,.464,.286,.357,3.7,13.8,9.0,6.3,5.2,5.9,0.0,25.5,94,103,1.0
2021-02-26,202102260DET,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202102260DET.html,21:26,.405,.444,.000,.222,5.0,13.7,9.5,0.0,0.0,3.9,16.8,24.8,70,114,-14.1
2021-02-26,202102260DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202102260DET.html,21:25,1.000,1.000,.000,.000,10.0,41.2,26.2,14.8,2.3,3.9,50.0,12.6,108,99,1.6
2021-02-26,202102260DET,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202102260DET.html,18:34,.444,.300,.600,.800,0.0,0.0,0.0,0.0,2.7,0.0,12.9,18.7,83,117,-9.2
2021-02-26,202102260DET,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202102260DET.html,9:24,.000,.000,1.000,.000,0.0,20.8,10.9,0.0,0.0,0.0,50.0,9.5,0,114,-17.5
