game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-30,202104300PHI,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202104300PHI.html,5:54,.667,.667,.333,.000,0.0,0.0,0.0,41.2,0.0,0.0,0.0,22.1,145,137,5.8
2021-04-30,202104300PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202104300PHI.html,26:40,.827,.800,.000,.200,13.8,8.2,11.3,27.6,1.8,3.3,0.0,16.3,184,108,17.6
2021-04-30,202104300PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202104300PHI.html,24:49,.556,.464,.143,.357,7.4,17.6,12.1,5.5,2.0,3.6,15.6,30.8,107,104,-1.4
2021-04-30,202104300PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202104300PHI.html,23:44,.400,.214,.571,.571,0.0,27.6,12.6,13.5,0.0,0.0,0.0,14.7,114,108,-3.7
2021-04-30,202104300PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202104300PHI.html,23:44,.648,.615,.308,.154,3.9,9.2,6.3,6.2,0.0,0.0,0.0,23.3,143,114,6.2
2021-04-30,202104300PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202104300PHI.html,20:48,.313,.313,.625,.000,4.4,15.7,9.6,0.0,2.4,4.3,0.0,15.3,83,104,-7.9
2021-04-30,202104300PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202104300PHI.html,22:57,.625,.625,.250,.000,0.0,4.8,2.2,28.6,8.6,0.0,0.0,13.9,149,96,12.3
2021-04-30,202104300PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202104300PHI.html,21:56,.568,.545,.273,.091,0.0,5.0,2.3,24.3,0.0,0.0,8.0,22.6,123,115,0.1
2021-04-30,202104300PHI,PHI,George Hill,https://www.basketball-reference.com/boxscores/202104300PHI.html,19:43,.258,.000,.167,.667,14.0,11.1,12.7,10.4,0.0,0.0,11.4,17.7,88,114,-9.6
2021-04-30,202104300PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202104300PHI.html,17:27,.611,.611,.778,.000,10.6,18.8,14.3,30.6,0.0,0.0,0.0,20.6,152,111,12.4
2021-04-30,202104300PHI,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202104300PHI.html,17:21,.696,.727,.000,.545,26.6,37.7,31.7,11.1,0.0,10.2,6.8,33.6,140,98,15.2
2021-04-30,202104300PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202104300PHI.html,5:54,.000,.000,.000,.000,0.0,0.0,0.0,17.3,0.0,0.0,0.0,13.5,35,117,-15.8
2021-04-30,202104300PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202104300PHI.html,5:21,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,117,-14.0
2021-04-30,202104300PHI,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202104300PHI.html,3:23,.568,,,,0.0,32.2,14.8,0.0,0.0,0.0,53.2,22.1,52,106,-17.3
2021-04-30,202104300PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202104300PHI.html,3:23,1.000,1.000,.000,.000,0.0,32.2,14.8,0.0,14.5,26.3,50.0,23.6,70,57,14.5
2021-04-30,202104300PHI,PHI,Anthony Tolliver,https://www.basketball-reference.com/boxscores/202104300PHI.html,2:50,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-5.7
