game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-05,202203050MIA,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202203050MIA.html,37:29,.490,.433,.267,.200,5.7,22.6,13.0,12.6,0.0,2.9,5.8,21.9,109,120,1.3
2022-03-05,202203050MIA,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202203050MIA.html,36:09,.520,.267,.400,.933,14.8,39.1,25.2,11.7,3.1,0.0,15.9,33.0,107,112,3.5
2022-03-05,202203050MIA,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202203050MIA.html,35:17,.571,.607,.429,.143,0.0,8.0,3.4,7.4,1.6,0.0,11.8,22.7,102,121,0.2
2022-03-05,202203050MIA,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202203050MIA.html,22:08,.000,.000,.500,.000,0.0,6.4,2.7,7.7,2.6,9.9,0.0,4.3,26,111,-2.4
2022-03-05,202203050MIA,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202203050MIA.html,21:31,.200,.200,.800,.000,5.0,19.7,11.3,0.0,0.0,0.0,0.0,11.0,58,123,-11.3
2022-03-05,202203050MIA,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202203050MIA.html,24:02,.311,.333,.333,.167,4.4,0.0,2.5,16.6,0.0,4.5,13.4,14.7,73,122,-9.3
2022-03-05,202203050MIA,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202203050MIA.html,23:54,.409,.409,.727,.000,0.0,11.8,5.1,30.2,0.0,0.0,0.0,21.8,101,124,-2.1
2022-03-05,202203050MIA,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202203050MIA.html,20:18,.375,.375,.875,.000,10.5,7.0,9.0,10.2,11.2,0.0,0.0,18.7,99,99,7.3
2022-03-05,202203050MIA,PHI,Paul Millsap,https://www.basketball-reference.com/boxscores/202203050MIA.html,9:09,.400,.400,.400,.000,23.3,46.3,33.2,30.0,6.2,0.0,0.0,25.9,108,104,8.7
2022-03-05,202203050MIA,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202203050MIA.html,8:51,.431,.000,1.000,3.000,0.0,0.0,0.0,0.0,0.0,0.0,30.1,17.8,66,126,-16.5
2022-03-05,202203050MIA,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202203050MIA.html,1:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-27.6
2022-03-05,202203050MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202203050MIA.html,33:14,.529,.433,.133,.733,8.5,6.4,7.3,27.4,3.4,3.5,16.8,36.9,105,97,3.5
2022-03-05,202203050MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202203050MIA.html,31:21,.300,.300,.000,.000,9.0,27.2,19.4,10.1,1.8,0.0,9.1,18.0,79,91,-7.2
2022-03-05,202203050MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202203050MIA.html,29:17,1.000,1.000,.750,.000,0.0,3.6,2.1,13.0,0.0,0.0,11.1,15.8,165,108,10.3
2022-03-05,202203050MIA,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202203050MIA.html,25:34,.500,.500,.500,.000,0.0,8.3,4.8,17.0,0.0,4.6,50.0,8.0,81,103,-1.3
2022-03-05,202203050MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202203050MIA.html,17:48,.600,.600,.800,.000,0.0,6.0,3.4,18.2,0.0,0.0,28.6,20.2,92,107,-2.8
2022-03-05,202203050MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202203050MIA.html,34:09,.622,.594,.188,.125,0.0,21.9,12.5,18.9,0.0,0.0,15.1,29.9,108,98,1.9
2022-03-05,202203050MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202203050MIA.html,27:11,.643,.643,1.000,.000,5.2,23.5,15.6,11.9,2.1,0.0,0.0,13.2,140,93,8.9
2022-03-05,202203050MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202203050MIA.html,21:16,.888,.857,.571,.286,0.0,0.0,0.0,0.0,5.3,0.0,0.0,19.1,172,98,16.3
2022-03-05,202203050MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202203050MIA.html,15:29,.532,.000,.000,2.000,0.0,27.6,15.7,8.9,0.0,7.6,0.0,6.2,138,92,1.0
2022-03-05,202203050MIA,MIA,Kyle Guy,https://www.basketball-reference.com/boxscores/202203050MIA.html,1:10,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0,110,-48.7
2022-03-05,202203050MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202203050MIA.html,1:10,1.136,,,,100.0,0.0,52.1,0.0,0.0,0.0,0.0,38.8,245,108,37.8
2022-03-05,202203050MIA,MIA,Javonte Smart,https://www.basketball-reference.com/boxscores/202203050MIA.html,1:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-4.4
2022-03-05,202203050MIA,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202203050MIA.html,1:10,,,,,0.0,91.4,52.1,0.0,0.0,0.0,,0.0,0,62,5.0
