game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-03,202405030DAL,LAC,James Harden,https://www.basketball-reference.com/boxscores/202405030DAL.html,43:22,.419,.313,.375,.438,0.0,16.5,8.6,50.5,2.6,2.4,5.0,21.2,119,126,6.2
2024-05-03,202405030DAL,LAC,Paul George,https://www.basketball-reference.com/boxscores/202405030DAL.html,42:12,.455,.389,.556,.222,5.3,21.8,13.9,20.9,1.3,2.4,9.2,23.6,108,125,0.6
2024-05-03,202405030DAL,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202405030DAL.html,38:38,.709,.667,.444,.222,14.4,2.6,8.3,13.4,0.0,0.0,16.8,14.0,137,138,1.0
2024-05-03,202405030DAL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202405030DAL.html,37:02,.585,.545,.000,.727,12.1,19.3,15.8,4.9,0.0,0.0,6.4,19.1,127,130,-2.2
2024-05-03,202405030DAL,LAC,P.J. Tucker,https://www.basketball-reference.com/boxscores/202405030DAL.html,20:11,.800,.800,.600,.000,11.1,0.0,5.3,0.0,0.0,0.0,37.5,18.1,92,138,-7.6
2024-05-03,202405030DAL,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202405030DAL.html,35:58,.571,.500,.429,.571,0.0,11.4,5.9,0.0,0.0,0.0,0.0,22.3,129,134,-2.1
2024-05-03,202405030DAL,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202405030DAL.html,9:06,.361,.286,.143,.429,12.3,0.0,5.9,22.5,6.1,0.0,0.0,41.8,99,126,-0.8
2024-05-03,202405030DAL,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202405030DAL.html,8:19,1.000,1.000,.000,.000,13.4,12.3,12.8,0.0,0.0,0.0,0.0,5.5,206,134,0.2
2024-05-03,202405030DAL,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202405030DAL.html,1:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-21.8
2024-05-03,202405030DAL,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202405030DAL.html,1:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,-6.4
2024-05-03,202405030DAL,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202405030DAL.html,1:14,,,,,90.5,0.0,43.2,0.0,0.0,0.0,,0.0,219,140,9.9
2024-05-03,202405030DAL,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202405030DAL.html,1:14,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0,140,-42.2
2024-05-03,202405030DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202405030DAL.html,43:07,.454,.365,.385,.423,2.4,15.5,8.7,48.3,1.3,2.2,14.0,37.5,109,117,0.8
2024-05-03,202405030DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202405030DAL.html,42:18,.708,.711,.474,.263,2.4,13.2,7.6,16.5,2.6,4.5,4.5,23.6,147,114,14.4
2024-05-03,202405030DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202405030DAL.html,36:05,.600,.600,.200,.000,5.7,9.3,7.4,7.4,0.0,2.6,16.7,7.5,125,122,-2.8
2024-05-03,202405030DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202405030DAL.html,34:43,.651,.667,.889,.444,5.9,9.6,7.7,8.0,3.2,0.0,8.5,15.3,135,116,5.7
2024-05-03,202405030DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202405030DAL.html,22:28,.697,.625,.000,.375,18.2,9.9,14.2,0.0,0.0,0.0,9.7,20.7,143,123,-1.7
2024-05-03,202405030DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202405030DAL.html,24:04,.767,1.000,.000,2.667,21.2,18.6,19.9,17.6,2.3,0.0,0.0,12.2,175,113,9.5
2024-05-03,202405030DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202405030DAL.html,21:27,.700,.700,.600,.000,14.3,5.2,9.9,6.7,0.0,0.0,0.0,10.5,167,125,1.1
2024-05-03,202405030DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202405030DAL.html,7:00,.333,.333,.333,.000,0.0,15.9,7.6,20.7,0.0,0.0,0.0,19.3,98,120,-10.4
2024-05-03,202405030DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202405030DAL.html,5:06,.515,.500,1.000,.667,0.0,21.9,10.5,0.0,0.0,0.0,0.0,34.3,115,117,-0.2
2024-05-03,202405030DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202405030DAL.html,1:14,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0,129,-45.5
2024-05-03,202405030DAL,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202405030DAL.html,1:14,.000,.000,1.000,.000,0.0,90.5,43.2,0.0,0.0,0.0,0.0,36.5,0,83,-39.6
2024-05-03,202405030DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202405030DAL.html,1:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-7.8
