game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-19,202411190SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202411190SAS.html,5.3,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+1,
2024-11-19,202411190SAS,SAS,Q1,Malaki Branham,https://www.basketball-reference.com/boxscores/202411190SAS.html,2.43,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-5,
2024-11-19,202411190SAS,SAS,Q2,Stephon Castle,https://www.basketball-reference.com/boxscores/202411190SAS.html,6.62,0,2,.000,0,1,.000,2,2,0,0,0,4,0,0,1,0,2,2.4,+10,1.000
2024-11-19,202411190SAS,SAS,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202411190SAS.html,6.62,1,2,.500,1,2,.500,3,4,0,2,2,1,0,0,0,0,6,5.9,+10,.750
2024-11-19,202411190SAS,SAS,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202411190SAS.html,5.38,0,0,,0,0,,0,0,0,0,0,2,0,0,2,1,0,-1.0,-4,
2024-11-19,202411190SAS,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202411190SAS.html,5.5,0,2,.000,0,2,.000,0,0,0,1,1,0,0,1,1,1,0,-1.8,-4,
2024-11-19,202411190SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202411190SAS.html,6.58,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,4,4.0,-4,
2024-11-19,202411190SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202411190SAS.html,7.03,4,5,.800,3,4,.750,0,0,1,2,3,0,0,0,0,0,11,10.4,+8,
2024-11-19,202411190SAS,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202411190SAS.html,5.3,1,2,.500,0,0,,1,2,0,1,1,0,0,0,0,0,3,1.9,+10,.500
2024-11-19,202411190SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202411190SAS.html,7.03,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+8,
2024-11-19,202411190SAS,SAS,Q2,Malaki Branham,https://www.basketball-reference.com/boxscores/202411190SAS.html,4.97,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.1,-2,
2024-11-19,202411190SAS,SAS,Q2,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202411190SAS.html,4.97,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-2,
2024-11-19,202411190SAS,SAS,Q3,Stephon Castle,https://www.basketball-reference.com/boxscores/202411190SAS.html,10.12,0,5,.000,0,2,.000,0,0,1,2,3,1,0,0,0,1,0,-1.9,+11,
2024-11-19,202411190SAS,SAS,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202411190SAS.html,10.12,2,5,.400,1,3,.333,2,4,1,3,4,0,0,0,0,0,7,5.1,+11,.500
2024-11-19,202411190SAS,SAS,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202411190SAS.html,9.17,2,3,.667,2,2,1.000,0,0,0,3,3,4,0,0,0,1,6,8.0,+11,
2024-11-19,202411190SAS,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202411190SAS.html,6.02,2,3,.667,2,2,1.000,0,0,1,0,1,0,0,0,0,0,6,5.4,+12,
2024-11-19,202411190SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202411190SAS.html,6.02,2,2,1.000,0,0,,1,1,0,2,2,1,0,0,0,0,5,5.7,+12,1.000
2024-11-19,202411190SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202411190SAS.html,7.87,1,4,.250,1,3,.333,2,2,0,0,0,1,0,0,0,0,5,3.3,+3,1.000
2024-11-19,202411190SAS,SAS,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202411190SAS.html,5.98,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,4,5.0,+1,
2024-11-19,202411190SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202411190SAS.html,2.83,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+2,
2024-11-19,202411190SAS,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202411190SAS.html,1.88,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2024-11-19,202411190SAS,SAS,Q4,Stephon Castle,https://www.basketball-reference.com/boxscores/202411190SAS.html,8.37,2,3,.667,1,2,.500,1,2,0,0,0,0,0,1,5,0,6,0.0,-8,.500
2024-11-19,202411190SAS,SAS,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202411190SAS.html,6.27,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-6,
2024-11-19,202411190SAS,SAS,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202411190SAS.html,10.03,2,5,.400,1,3,.333,0,0,0,2,2,2,0,0,0,0,5,4.3,-10,
2024-11-19,202411190SAS,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202411190SAS.html,6.93,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,0.2,-4,
2024-11-19,202411190SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202411190SAS.html,6.8,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,-4,
2024-11-19,202411190SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202411190SAS.html,9.03,0,4,.000,0,3,.000,0,0,0,2,2,1,0,0,0,2,0,-2.3,-8,
2024-11-19,202411190SAS,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202411190SAS.html,4.87,0,0,,0,0,,0,0,0,2,2,0,0,1,1,0,0,0.3,-6,
2024-11-19,202411190SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202411190SAS.html,1.97,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2024-11-19,202411190SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202411190SAS.html,5.73,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-4,
