game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-01,202504010CHI,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202504010CHI.html,30:25,.417,.417,.500,.000,0.0,17.5,7.5,15.5,1.6,2.9,14.3,9.7,96,134,-6.6
2025-04-01,202504010CHI,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202504010CHI.html,27:28,.850,.850,.500,.000,7.3,9.7,8.3,20.9,1.7,0.0,16.7,18.4,137,137,6.5
2025-04-01,202504010CHI,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202504010CHI.html,24:17,.321,.321,.357,.000,4.1,16.5,9.4,21.9,3.9,0.0,12.5,27.8,74,131,-12.5
2025-04-01,202504010CHI,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202504010CHI.html,24:17,.676,.625,.000,.250,8.2,16.5,11.8,11.6,0.0,0.0,18.4,18.9,119,140,-6.5
2025-04-01,202504010CHI,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202504010CHI.html,24:17,.607,.607,.500,.000,0.0,5.5,2.4,59.0,2.0,0.0,6.7,26.0,131,137,5.7
2025-04-01,202504010CHI,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202504010CHI.html,31:21,.436,.333,.167,.333,3.2,21.3,10.9,11.2,0.0,2.8,12.7,10.6,103,137,-9.7
2025-04-01,202504010CHI,TOR,Orlando Robinson,https://www.basketball-reference.com/boxscores/202504010CHI.html,20:43,.547,.500,.636,.182,4.8,12.9,8.3,13.3,0.0,4.3,7.8,26.2,108,137,-6.4
2025-04-01,202504010CHI,TOR,Cole Swider,https://www.basketball-reference.com/boxscores/202504010CHI.html,20:32,.563,.563,1.000,.000,4.9,6.5,5.6,0.0,2.3,0.0,0.0,16.4,110,136,-3.7
2025-04-01,202504010CHI,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202504010CHI.html,19:44,.379,.318,.455,.182,0.0,0.0,0.0,33.1,2.4,0.0,14.4,29.7,85,137,-14.0
2025-04-01,202504010CHI,TOR,A.J. Lawson,https://www.basketball-reference.com/boxscores/202504010CHI.html,12:57,.945,1.000,.500,.333,7.7,51.5,26.5,14.6,0.0,0.0,0.0,22.4,179,133,14.1
2025-04-01,202504010CHI,TOR,Jared Rhoden,https://www.basketball-reference.com/boxscores/202504010CHI.html,3:59,1.163,1.167,.333,.333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,36.4,239,143,49.0
2025-04-01,202504010CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202504010CHI.html,33:54,.769,.719,.438,.313,0.0,8.8,5.1,23.7,2.8,0.0,14.2,26.8,139,117,3.6
2025-04-01,202504010CHI,CHI,Kevin Huerter,https://www.basketball-reference.com/boxscores/202504010CHI.html,33:19,.889,.889,.444,.000,0.0,6.0,3.4,3.6,0.0,0.0,0.0,11.6,174,125,-1.8
2025-04-01,202504010CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202504010CHI.html,28:44,.666,.700,.400,.800,0.0,10.4,6.0,0.0,6.6,3.2,22.8,13.1,94,105,-2.4
2025-04-01,202504010CHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202504010CHI.html,28:22,.548,.458,.167,.667,4.7,21.2,14.1,48.9,5.0,0.0,24.4,31.0,114,109,3.7
2025-04-01,202504010CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202504010CHI.html,25:19,.854,.833,.250,.167,21.1,23.7,22.6,40.3,0.0,3.6,7.2,23.5,174,117,18.0
2025-04-01,202504010CHI,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202504010CHI.html,32:19,.692,.594,.500,.500,8.3,12.4,10.6,11.7,0.0,0.0,0.0,25.9,156,123,1.1
2025-04-01,202504010CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202504010CHI.html,24:13,.500,.500,.571,.000,5.5,8.3,7.1,4.5,0.0,0.0,12.5,14.2,101,124,-11.7
2025-04-01,202504010CHI,CHI,Zach Collins,https://www.basketball-reference.com/boxscores/202504010CHI.html,18:42,.583,.583,.333,.000,7.1,58.8,36.7,30.3,0.0,0.0,0.0,13.8,154,111,8.3
2025-04-01,202504010CHI,CHI,Jahmir Young,https://www.basketball-reference.com/boxscores/202504010CHI.html,5:06,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,126,-24.4
2025-04-01,202504010CHI,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202504010CHI.html,3:59,.667,.667,.333,.000,33.5,25.1,28.7,0.0,11.9,0.0,0.0,32.3,145,91,6.2
2025-04-01,202504010CHI,CHI,Emanuel Miller,https://www.basketball-reference.com/boxscores/202504010CHI.html,3:25,.000,.000,.000,.000,0.0,29.3,16.7,28.1,0.0,0.0,0.0,12.6,69,119,-9.1
2025-04-01,202504010CHI,CHI,E.J. Liddell,https://www.basketball-reference.com/boxscores/202504010CHI.html,2:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-10.0
