game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-20,202404200CLE,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404200CLE.html,41:15,.585,.588,.412,.471,2.1,17.9,8.7,33.2,0.0,0.0,30.5,30.9,83,109,-2.4
2024-04-20,202404200CLE,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202404200CLE.html,37:33,.537,.533,.400,.267,2.3,19.7,9.5,20.1,1.3,7.5,0.0,19.3,115,101,9.1
2024-04-20,202404200CLE,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202404200CLE.html,33:07,.000,.000,.833,.000,2.6,3.7,3.1,0.0,4.5,0.0,0.0,7.8,10,102,-8.4
2024-04-20,202404200CLE,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404200CLE.html,32:42,.349,.281,.438,.375,8.0,3.8,6.2,26.5,3.1,2.9,5.1,25.9,84,104,0.7
2024-04-20,202404200CLE,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404200CLE.html,28:40,.563,.500,.500,.250,6.1,12.9,8.9,7.3,5.2,9.8,0.0,13.4,125,92,10.0
2024-04-20,202404200CLE,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404200CLE.html,15:01,.500,.500,.667,.000,0.0,16.4,6.8,0.0,0.0,0.0,40.0,14.4,54,109,-12.6
2024-04-20,202404200CLE,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202404200CLE.html,14:39,.174,.000,.500,1.000,6.0,25.2,13.9,23.4,3.4,0.0,0.0,8.5,77,99,-3.1
2024-04-20,202404200CLE,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404200CLE.html,13:12,.512,.500,.125,.500,13.2,28.0,19.3,0.0,3.8,0.0,0.0,31.9,108,97,7.9
2024-04-20,202404200CLE,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404200CLE.html,12:49,.000,.000,.000,.000,0.0,28.8,12.0,13.4,0.0,0.0,0.0,13.5,12,105,-16.5
2024-04-20,202404200CLE,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202404200CLE.html,11:02,.228,.000,.571,.571,0.0,11.2,4.6,0.0,4.5,0.0,0.0,34.3,53,100,-10.6
2024-04-20,202404200CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202404200CLE.html,36:03,.621,.583,.333,.167,6.8,21.8,15.6,9.5,0.0,8.2,7.2,17.2,127,84,7.9
2024-04-20,202404200CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404200CLE.html,36:00,.647,.595,.381,.238,6.8,0.0,2.8,18.8,4.2,0.0,14.7,33.8,116,90,13.0
2024-04-20,202404200CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404200CLE.html,35:11,.633,.600,.000,.600,10.5,37.2,26.1,9.8,2.8,0.0,0.0,16.1,143,77,11.3
2024-04-20,202404200CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202404200CLE.html,32:42,.438,.438,.625,.000,0.0,24.0,14.1,4.6,1.5,0.0,38.5,17.8,55,85,-8.0
2024-04-20,202404200CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202404200CLE.html,32:23,.636,.636,.545,.000,0.0,8.1,4.7,43.7,1.5,0.0,31.3,22.1,100,91,1.5
2024-04-20,202404200CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202404200CLE.html,24:42,.285,.143,.571,.571,0.0,10.6,6.2,11.4,2.0,0.0,10.2,17.7,69,89,-7.0
2024-04-20,202404200CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202404200CLE.html,19:47,.282,.250,.125,.250,12.4,8.8,10.3,15.6,0.0,0.0,10.1,22.4,76,94,-8.4
2024-04-20,202404200CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404200CLE.html,18:57,.694,.500,.000,1.000,0.0,9.2,5.4,0.0,2.6,5.2,0.0,6.8,152,86,4.3
2024-04-20,202404200CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202404200CLE.html,4:15,.000,.000,1.000,.000,29.0,20.5,24.0,31.4,0.0,0.0,0.0,21.1,58,88,-10.9
