game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-12,202503120SAS,DAL,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202503120SAS.html,7.12,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,1,0,-0.5,-9,
2025-03-12,202503120SAS,DAL,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202503120SAS.html,5.83,0,1,.000,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.0,-7,
2025-03-12,202503120SAS,DAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202503120SAS.html,6.33,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-6,
2025-03-12,202503120SAS,DAL,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/202503120SAS.html,5.83,4,4,1.000,0,0,,3,3,0,0,0,0,0,0,1,1,11,8.4,-7,1.000
2025-03-12,202503120SAS,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202503120SAS.html,8.6,2,4,.500,0,0,,0,0,0,1,1,1,0,0,2,0,4,1.0,-4,
2025-03-12,202503120SAS,DAL,Q3,Brandon Williams,https://www.basketball-reference.com/boxscores/202503120SAS.html,6.17,1,2,.500,0,1,.000,0,1,0,0,0,1,0,0,0,0,2,1.3,-1,.000
2025-03-12,202503120SAS,DAL,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202503120SAS.html,6.17,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,0,4,3.4,-1,
2025-03-12,202503120SAS,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202503120SAS.html,4.88,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,1,0,4,3.4,+1,
2025-03-12,202503120SAS,DAL,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202503120SAS.html,8.03,1,4,.250,0,3,.000,0,1,0,1,1,1,0,0,0,0,2,0.2,+2,.000
2025-03-12,202503120SAS,DAL,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202503120SAS.html,3.97,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,-2,
2025-03-12,202503120SAS,DAL,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202503120SAS.html,9.32,2,4,.500,1,2,.500,0,0,0,2,2,2,0,0,0,1,5,4.6,-1,
2025-03-12,202503120SAS,DAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202503120SAS.html,5.67,0,0,,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.7,+2,
2025-03-12,202503120SAS,DAL,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202503120SAS.html,6.33,2,3,.667,2,3,.667,0,0,0,2,2,0,0,0,0,0,6,5.3,-2,
2025-03-12,202503120SAS,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202503120SAS.html,10.68,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+2,
2025-03-12,202503120SAS,DAL,Q4,Brandon Williams,https://www.basketball-reference.com/boxscores/202503120SAS.html,9.02,2,5,.400,1,2,.500,2,2,0,2,2,2,0,0,0,1,7,5.9,-1,1.000
2025-03-12,202503120SAS,DAL,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202503120SAS.html,4.0,0,2,.000,0,0,,1,2,0,0,0,1,0,0,0,0,1,-0.1,-1,.500
2025-03-12,202503120SAS,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202503120SAS.html,2.98,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2025-03-12,202503120SAS,SAS,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202503120SAS.html,8.07,1,5,.200,0,3,.000,2,2,0,2,2,0,1,0,1,0,4,1.5,0,1.000
2025-03-12,202503120SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202503120SAS.html,8.95,2,3,.667,0,1,.000,0,0,1,2,3,2,0,0,0,1,4,5.0,0,
2025-03-12,202503120SAS,SAS,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503120SAS.html,7.1,3,3,1.000,1,1,1.000,1,2,1,1,2,0,0,0,0,0,8,7.7,+3,.500
2025-03-12,202503120SAS,SAS,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202503120SAS.html,7.1,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,3,0,0,-1.3,+3,
2025-03-12,202503120SAS,SAS,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202503120SAS.html,6.05,0,0,,0,0,,0,0,0,3,3,0,0,0,1,1,0,-0.5,+7,
2025-03-12,202503120SAS,SAS,Q1,Stephon Castle,https://www.basketball-reference.com/boxscores/202503120SAS.html,5.95,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1,0,-3.1,-15,
2025-03-12,202503120SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503120SAS.html,4.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-11,
2025-03-12,202503120SAS,SAS,Q1,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503120SAS.html,3.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2025-03-12,202503120SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503120SAS.html,3.93,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,1,1,4,2.6,-8,1.000
2025-03-12,202503120SAS,SAS,Q1,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503120SAS.html,4.9,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-11,
2025-03-12,202503120SAS,SAS,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202503120SAS.html,12.0,5,6,.833,1,1,1.000,2,2,1,1,2,4,0,0,0,2,13,13.8,+10,1.000
2025-03-12,202503120SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202503120SAS.html,7.9,1,4,.250,1,3,.333,2,2,0,2,2,1,0,1,0,0,5,4.6,+11,1.000
2025-03-12,202503120SAS,SAS,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503120SAS.html,12.0,3,4,.750,0,0,,0,0,0,0,0,1,1,0,1,0,6,5.1,+10,
2025-03-12,202503120SAS,SAS,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202503120SAS.html,4.78,2,2,1.000,2,2,1.000,0,0,0,2,2,1,0,0,0,0,6,6.7,+5,
2025-03-12,202503120SAS,SAS,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202503120SAS.html,1.88,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,+3,
2025-03-12,202503120SAS,SAS,Q2,Stephon Castle,https://www.basketball-reference.com/boxscores/202503120SAS.html,8.2,2,4,.500,1,2,.500,0,0,0,0,0,1,1,0,0,1,5,4.3,+4,
2025-03-12,202503120SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503120SAS.html,3.72,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.0,+1,
2025-03-12,202503120SAS,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503120SAS.html,6.02,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2025-03-12,202503120SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503120SAS.html,3.5,1,3,.333,0,0,,2,2,2,0,2,1,0,0,0,0,4,4.4,+4,1.000
2025-03-12,202503120SAS,SAS,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202503120SAS.html,9.3,5,10,.500,1,3,.333,0,0,1,1,2,0,0,0,2,2,11,4.2,+9,
2025-03-12,202503120SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202503120SAS.html,9.33,3,5,.600,1,2,.500,0,0,0,1,1,2,1,0,0,0,7,7.4,+4,
2025-03-12,202503120SAS,SAS,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503120SAS.html,6.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2025-03-12,202503120SAS,SAS,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202503120SAS.html,9.07,1,2,.500,1,2,.500,0,0,0,0,0,5,1,0,1,1,3,5.1,+6,
2025-03-12,202503120SAS,SAS,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202503120SAS.html,9.33,2,2,1.000,0,0,,0,0,1,1,2,0,1,1,0,1,4,5.7,+4,
2025-03-12,202503120SAS,SAS,Q3,Stephon Castle,https://www.basketball-reference.com/boxscores/202503120SAS.html,5.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+3,
2025-03-12,202503120SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503120SAS.html,2.93,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+2,
2025-03-12,202503120SAS,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503120SAS.html,2.67,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,1.3,+4,
2025-03-12,202503120SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503120SAS.html,5.37,2,2,1.000,0,0,,0,0,0,2,2,1,1,0,0,0,4,5.7,+3,
2025-03-12,202503120SAS,SAS,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202503120SAS.html,12.0,1,4,.250,0,0,,2,2,0,3,3,7,0,0,0,1,4,7.0,0,1.000
2025-03-12,202503120SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202503120SAS.html,7.73,0,2,.000,0,2,.000,0,0,0,4,4,1,1,0,1,0,0,0.5,-2,
2025-03-12,202503120SAS,SAS,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503120SAS.html,5.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-12,202503120SAS,SAS,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202503120SAS.html,4.38,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,0,
2025-03-12,202503120SAS,SAS,Q4,Stephon Castle,https://www.basketball-reference.com/boxscores/202503120SAS.html,7.62,1,2,.500,0,1,.000,1,1,0,2,2,0,0,0,1,1,3,1.2,0,1.000
2025-03-12,202503120SAS,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503120SAS.html,12.0,5,9,.556,1,4,.250,0,0,3,2,5,1,0,0,0,0,11,10.1,0,
2025-03-12,202503120SAS,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503120SAS.html,6.33,2,4,.500,0,0,,1,1,0,1,1,0,1,0,0,0,5,4.3,+2,1.000
2025-03-12,202503120SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503120SAS.html,4.27,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,6,5.1,+2,
