game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-23,202211230MIA,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202211230MIA.html,40:36,.575,.550,.300,.100,7.7,14.2,11.1,32.8,1.2,4.5,27.7,15.3,111,113,2.8
2022-11-23,202211230MIA,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202211230MIA.html,39:58,.549,.519,.481,.259,0.0,16.8,8.8,4.6,1.2,0.0,0.0,32.4,109,114,0.6
2022-11-23,202211230MIA,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202211230MIA.html,39:22,.500,.500,.750,.000,2.7,2.4,2.5,6.4,1.2,0.0,20.0,10.9,87,120,-7.2
2022-11-23,202211230MIA,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202211230MIA.html,33:09,.485,.474,.474,.316,3.1,23.2,13.6,19.0,0.0,0.0,12.2,32.0,91,114,-5.5
2022-11-23,202211230MIA,WAS,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202211230MIA.html,24:39,.481,.500,.286,.429,0.0,3.9,2.0,16.2,1.9,0.0,0.0,14.5,107,118,-3.5
2022-11-23,202211230MIA,WAS,Will Barton,https://www.basketball-reference.com/boxscores/202211230MIA.html,29:21,.597,.600,.500,.200,0.0,22.9,11.9,33.8,1.6,0.0,15.5,18.9,113,111,3.1
2022-11-23,202211230MIA,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202211230MIA.html,12:31,1.000,1.000,.000,.000,0.0,7.7,4.0,0.0,3.8,14.7,66.7,10.3,47,103,-4.1
2022-11-23,202211230MIA,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202211230MIA.html,9:56,.500,.500,.000,.000,21.0,38.7,30.2,0.0,4.8,0.0,20.0,21.7,93,96,-8.5
2022-11-23,202211230MIA,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202211230MIA.html,5:33,,,,,0.0,17.3,9.0,0.0,0.0,16.6,,0.0,0,107,1.5
2022-11-23,202211230MIA,WAS,Taj Gibson,https://www.basketball-reference.com/boxscores/202211230MIA.html,4:55,.667,.667,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,121,124,0.7
2022-11-23,202211230MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202211230MIA.html,40:29,.706,.706,.529,.000,9.5,12.9,11.1,17.5,2.4,2.3,0.0,17.6,159,103,11.5
2022-11-23,202211230MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211230MIA.html,35:21,.425,.333,.000,.400,10.9,20.7,15.6,8.4,2.7,2.7,10.2,23.3,99,100,-5.2
2022-11-23,202211230MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211230MIA.html,35:13,.877,.792,.500,.750,5.5,11.9,8.5,13.9,0.0,2.7,20.0,23.7,146,107,7.8
2022-11-23,202211230MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202211230MIA.html,29:23,.535,.567,.667,.133,0.0,17.8,8.5,16.8,0.0,0.0,15.9,26.9,97,108,-3.8
2022-11-23,202211230MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202211230MIA.html,12:28,.500,.500,.429,.000,0.0,41.9,20.1,0.0,0.0,0.0,22.2,30.2,75,105,-9.7
2022-11-23,202211230MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202211230MIA.html,37:48,.357,.357,.571,.000,0.0,22.1,10.6,3.5,1.3,0.0,0.0,7.8,87,106,-4.6
2022-11-23,202211230MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211230MIA.html,18:56,.111,.111,.667,.000,0.0,5.5,2.6,27.8,0.0,0.0,0.0,19.9,56,111,-15.5
2022-11-23,202211230MIA,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202211230MIA.html,17:43,.436,.333,.333,.333,21.7,11.8,16.9,16.1,5.4,0.0,12.7,18.6,115,97,0.3
2022-11-23,202211230MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211230MIA.html,12:39,.712,.600,.200,.600,0.0,16.5,7.9,13.7,0.0,14.9,0.0,20.9,157,97,11.0
