game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-18,202102180MIL,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202102180MIL.html,40:16,.507,.433,.533,.267,0.0,11.9,6.7,29.8,1.3,2.2,10.7,23.0,104,102,0.0
2021-02-18,202102180MIL,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202102180MIL.html,37:58,.640,.556,.222,.389,0.0,15.2,8.5,23.7,1.3,4.7,4.5,28.7,125,100,9.5
2021-02-18,202102180MIL,TOR,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202102180MIL.html,36:51,.833,.833,.667,.000,0.0,5.2,2.9,14.7,0.0,0.0,25.0,5.4,136,110,-1.7
2021-02-18,202102180MIL,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202102180MIL.html,30:36,.934,.917,.583,.667,0.0,12.5,7.1,19.7,3.3,0.0,6.1,26.7,168,99,18.1
2021-02-18,202102180MIL,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202102180MIL.html,26:32,.388,.333,.500,.167,0.0,25.3,14.2,5.9,0.0,3.4,0.0,24.0,79,99,-7.4
2021-02-18,202102180MIL,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202102180MIL.html,22:21,.571,.571,.286,.000,5.5,25.8,16.9,7.3,4.5,0.0,12.5,17.7,103,90,0.5
2021-02-18,202102180MIL,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/202102180MIL.html,16:44,.500,.500,.600,.000,0.0,5.7,3.2,8.9,0.0,0.0,0.0,14.8,99,109,-4.0
2021-02-18,202102180MIL,TOR,Aron Baynes,https://www.basketball-reference.com/boxscores/202102180MIL.html,14:47,.773,.667,.000,.667,8.3,13.0,10.9,20.6,0.0,6.0,43.6,23.0,102,102,-2.3
2021-02-18,202102180MIL,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202102180MIL.html,5:37,,,,,0.0,34.2,19.2,0.0,0.0,15.8,,0.0,0,88,2.3
2021-02-18,202102180MIL,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202102180MIL.html,4:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-11.0
2021-02-18,202102180MIL,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202102180MIL.html,1:19,.000,.000,1.000,.000,0.0,0.0,0.0,95.9,0.0,0.0,0.0,37.5,53,112,-11.8
2021-02-18,202102180MIL,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202102180MIL.html,1:19,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,300,112,72.6
2021-02-18,202102180MIL,TOR,Paul Watson,https://www.basketball-reference.com/boxscores/202102180MIL.html,1:01,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0,112,-51.7
2021-02-18,202102180MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202102180MIL.html,37:08,.454,.385,.231,.231,5.2,19.9,11.6,22.6,1.4,0.0,29.5,23.2,80,117,-8.4
2021-02-18,202102180MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102180MIL.html,37:05,.447,.400,.200,.650,2.6,36.5,17.5,42.0,2.7,0.0,16.3,35.2,91,113,2.2
2021-02-18,202102180MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202102180MIL.html,28:48,.688,.688,.875,.000,6.7,12.8,9.4,5.9,1.8,0.0,0.0,11.8,147,117,5.4
2021-02-18,202102180MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202102180MIL.html,26:40,.467,.467,.400,.000,7.2,23.1,14.2,29.8,0.0,0.0,6.3,25.5,106,120,1.2
2021-02-18,202102180MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202102180MIL.html,20:23,.721,.643,.429,.429,9.4,12.1,10.6,0.0,2.5,11.0,10.7,19.4,135,104,9.7
2021-02-18,202102180MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202102180MIL.html,29:21,.717,.625,.750,.500,0.0,12.6,5.5,10.3,0.0,0.0,0.0,7.1,162,121,-0.7
2021-02-18,202102180MIL,MIL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202102180MIL.html,24:59,.500,.500,.778,.000,0.0,14.8,6.5,6.6,0.0,0.0,0.0,15.3,111,121,-2.6
2021-02-18,202102180MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202102180MIL.html,19:16,.333,.333,.000,.000,14.9,25.6,19.6,15.3,0.0,0.0,40.0,11.0,78,120,-7.8
2021-02-18,202102180MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102180MIL.html,7:41,.363,.333,.000,.333,37.5,0.0,21.1,0.0,0.0,0.0,0.0,38.0,97,121,-9.8
2021-02-18,202102180MIL,MIL,Torrey Craig,https://www.basketball-reference.com/boxscores/202102180MIL.html,7:20,.000,.000,.333,.000,0.0,0.0,0.0,0.0,6.9,0.0,0.0,17.4,0,105,-14.6
2021-02-18,202102180MIL,MIL,Jaylen Adams,https://www.basketball-reference.com/boxscores/202102180MIL.html,1:19,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-7.2
