game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-29,202103290HOU,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202103290HOU.html,34:07,.482,.400,.533,.400,3.6,8.4,6.3,14.4,1.4,0.0,10.2,24.8,101,110,-6.2
2021-03-29,202103290HOU,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202103290HOU.html,33:10,.487,.500,.364,.273,3.7,11.6,8.1,29.9,0.0,0.0,14.0,18.6,108,113,-5.1
2021-03-29,202103290HOU,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202103290HOU.html,31:59,.727,.722,.000,.333,15.4,33.0,25.3,5.7,0.0,0.0,12.7,31.8,127,107,3.8
2021-03-29,202103290HOU,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202103290HOU.html,22:46,.444,.429,.571,.286,0.0,8.4,4.7,10.6,2.0,4.1,20.2,18.7,79,106,-6.3
2021-03-29,202103290HOU,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202103290HOU.html,7:07,1.000,1.000,.000,.000,0.0,40.5,22.7,17.2,0.0,0.0,0.0,6.0,207,105,2.8
2021-03-29,202103290HOU,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202103290HOU.html,28:25,.786,.750,.583,.500,4.3,10.1,7.6,9.9,3.3,0.0,17.0,26.7,127,106,7.5
2021-03-29,202103290HOU,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202103290HOU.html,27:38,.850,.850,.500,.000,0.0,13.9,7.8,15.4,1.7,3.3,9.1,17.1,147,106,8.4
2021-03-29,202103290HOU,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202103290HOU.html,26:26,.583,.583,.333,.000,0.0,18.2,10.2,13.4,3.5,3.5,14.3,11.4,111,101,3.2
2021-03-29,202103290HOU,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202103290HOU.html,15:45,.333,.333,.333,.000,0.0,18.3,10.3,42.6,3.0,5.9,40.0,13.7,91,100,2.0
2021-03-29,202103290HOU,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202103290HOU.html,12:37,.615,.500,.000,.500,0.0,15.2,8.5,9.0,0.0,0.0,0.0,8.3,140,112,-1.2
2021-03-29,202103290HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202103290HOU.html,36:25,.294,.294,.412,.000,2.6,6.8,4.4,19.7,0.0,0.0,10.5,21.6,70,123,-15.3
2021-03-29,202103290HOU,HOU,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202103290HOU.html,33:40,.651,.588,.294,.294,0.0,32.9,14.4,11.1,1.4,5.3,5.0,24.9,125,112,6.2
2021-03-29,202103290HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202103290HOU.html,33:16,.621,.583,.500,.167,11.5,11.1,11.3,5.3,0.0,0.0,0.0,24.1,131,122,2.2
2021-03-29,202103290HOU,HOU,John Wall,https://www.basketball-reference.com/boxscores/202103290HOU.html,33:15,.317,.208,.417,.417,0.0,11.1,4.9,31.1,4.2,5.3,22.0,22.7,72,109,-4.6
2021-03-29,202103290HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202103290HOU.html,24:03,.210,.000,.333,1.333,0.0,15.4,6.7,15.0,1.9,0.0,17.4,9.9,62,118,-8.5
2021-03-29,202103290HOU,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202103290HOU.html,21:25,.635,.571,.571,.286,4.5,34.5,17.6,0.0,2.2,0.0,0.0,15.3,131,115,1.7
2021-03-29,202103290HOU,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202103290HOU.html,20:00,.781,.714,.571,.429,4.8,6.2,5.4,39.5,2.3,0.0,19.4,21.4,136,118,7.3
2021-03-29,202103290HOU,HOU,Avery Bradley,https://www.basketball-reference.com/boxscores/202103290HOU.html,14:39,.250,.250,.667,.000,0.0,16.8,7.4,26.8,6.4,0.0,0.0,17.0,76,108,-0.9
2021-03-29,202103290HOU,HOU,D.J. Wilson,https://www.basketball-reference.com/boxscores/202103290HOU.html,12:04,1.000,1.000,.750,.000,15.9,10.2,13.4,14.2,0.0,7.4,33.3,20.6,119,116,5.3
2021-03-29,202103290HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202103290HOU.html,11:13,1.000,1.000,.000,.000,8.6,21.9,14.4,0.0,0.0,0.0,0.0,11.1,205,120,1.2
