game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-16,202203160CHO,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202203160CHO.html,38:01,.338,.250,.500,.250,0.0,9.0,4.4,52.3,4.0,0.0,31.1,21.9,85,120,-4.7
2022-03-16,202203160CHO,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202203160CHO.html,36:43,.711,.692,.538,.308,0.0,9.3,4.6,8.5,0.0,0.0,6.3,18.5,135,129,4.7
2022-03-16,202203160CHO,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202203160CHO.html,35:30,.500,.500,.563,.000,3.1,19.3,11.0,12.7,2.9,0.0,11.1,21.9,98,119,0.5
2022-03-16,202203160CHO,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202203160CHO.html,30:40,.555,.500,.000,.214,24.9,29.8,27.3,5.4,1.7,0.0,6.1,23.0,126,119,2.0
2022-03-16,202203160CHO,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202203160CHO.html,14:06,.500,.500,.600,.000,0.0,16.2,7.9,30.8,0.0,0.0,0.0,15.3,127,127,4.2
2022-03-16,202203160CHO,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202203160CHO.html,31:56,.375,.375,.500,.000,0.0,14.3,7.0,9.3,0.0,0.0,0.0,21.6,87,127,-8.6
2022-03-16,202203160CHO,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202203160CHO.html,17:20,.875,.875,.000,.000,18.9,13.2,16.1,13.4,0.0,10.7,0.0,19.9,181,120,14.9
2022-03-16,202203160CHO,ATL,Delon Wright,https://www.basketball-reference.com/boxscores/202203160CHO.html,14:17,.000,.000,.000,.000,0.0,8.0,3.9,8.4,0.0,0.0,0.0,3.0,58,129,-11.3
2022-03-16,202203160CHO,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202203160CHO.html,11:00,.717,.625,.250,.500,0.0,20.8,10.1,0.0,0.0,0.0,17.0,23.1,116,126,-1.1
2022-03-16,202203160CHO,ATL,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202203160CHO.html,10:27,.512,.375,.750,.500,10.4,0.0,5.3,0.0,0.0,0.0,17.0,24.3,99,131,-11.4
2022-03-16,202203160CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202203160CHO.html,36:06,.635,.594,.625,.188,0.0,24.2,12.4,43.4,1.4,2.4,14.8,25.5,126,111,7.9
2022-03-16,202203160CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202203160CHO.html,35:12,.516,.529,.471,.059,6.5,3.1,4.8,8.5,4.4,0.0,10.3,25.0,100,113,-3.2
2022-03-16,202203160CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202203160CHO.html,33:08,.610,.538,.308,.308,0.0,19.8,10.1,25.3,0.0,5.2,6.3,21.5,131,114,5.6
2022-03-16,202203160CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202203160CHO.html,25:41,.707,.700,.400,.300,0.0,4.2,2.2,17.6,6.0,3.3,0.0,19.9,148,107,13.7
2022-03-16,202203160CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202203160CHO.html,22:06,.721,.714,.000,.429,10.3,39.5,25.3,27.0,2.3,0.0,19.4,21.1,130,105,5.2
2022-03-16,202203160CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202203160CHO.html,25:40,.000,.000,1.000,.000,8.9,12.8,10.9,8.7,0.0,6.7,33.3,5.3,76,115,-5.8
2022-03-16,202203160CHO,CHO,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202203160CHO.html,20:29,.828,.778,.111,.778,22.3,10.7,16.3,0.0,0.0,0.0,0.0,26.7,177,121,10.1
2022-03-16,202203160CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202203160CHO.html,19:00,.436,.333,.333,.333,0.0,11.5,5.9,0.0,0.0,4.5,0.0,16.4,97,117,-11.4
2022-03-16,202203160CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202203160CHO.html,14:04,.333,.333,.333,.000,8.1,0.0,4.0,0.0,0.0,6.1,0.0,9.6,93,120,-9.5
2022-03-16,202203160CHO,CHO,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202203160CHO.html,8:34,.250,.250,.750,.000,0.0,12.7,6.5,30.0,0.0,0.0,0.0,21.1,82,120,-13.9
