game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-23,202410230POR,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202410230POR.html,25:04,.672,.550,.700,.600,0.0,31.3,17.4,47.5,3.6,0.0,13.7,22.6,150,90,14.0
2024-10-23,202410230POR,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202410230POR.html,24:37,.972,1.000,.000,1.000,4.4,10.6,7.9,10.2,1.8,0.0,0.0,11.3,207,101,8.1
2024-10-23,202410230POR,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202410230POR.html,23:04,.667,.667,.467,.000,9.5,7.6,8.4,13.3,0.0,0.0,6.3,26.8,133,106,3.1
2024-10-23,202410230POR,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202410230POR.html,20:26,1.031,1.167,.333,.667,0.0,25.6,14.2,17.2,2.2,8.1,43.6,13.0,106,90,5.6
2024-10-23,202410230POR,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202410230POR.html,19:31,.430,.333,.222,.667,5.6,13.4,9.9,6.1,0.0,4.2,25.6,31.0,76,101,-18.6
2024-10-23,202410230POR,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202410230POR.html,24:56,.000,.000,.800,.000,17.5,10.5,13.6,16.0,1.8,0.0,37.5,12.4,68,101,-11.9
2024-10-23,202410230POR,GSW,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202410230POR.html,19:06,.463,.455,.727,.182,0.0,9.1,5.1,26.5,7.0,0.0,7.8,26.1,109,90,1.2
2024-10-23,202410230POR,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202410230POR.html,14:53,.631,.591,.727,.182,0.0,11.7,6.5,20.2,0.0,0.0,0.0,30.8,140,104,2.5
2024-10-23,202410230POR,GSW,Kyle Anderson,https://www.basketball-reference.com/boxscores/202410230POR.html,14:51,.500,.500,.500,.000,22.0,11.8,16.3,21.7,6.0,5.6,33.3,7.8,139,88,9.9
2024-10-23,202410230POR,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202410230POR.html,14:44,.884,.875,.583,.083,7.4,23.7,16.5,14.9,0.0,0.0,7.4,35.3,154,100,19.8
2024-10-23,202410230POR,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202410230POR.html,14:29,.820,.750,.250,.500,0.0,6.0,3.3,26.1,6.2,0.0,0.0,13.0,188,93,14.6
2024-10-23,202410230POR,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202410230POR.html,14:05,.347,.000,.000,1.000,23.2,18.6,20.7,14.2,3.2,5.9,25.8,10.6,121,91,-1.3
2024-10-23,202410230POR,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202410230POR.html,5:07,.798,1.000,.000,2.000,0.0,17.1,9.5,24.3,0.0,0.0,0.0,14.2,171,102,5.4
2024-10-23,202410230POR,GSW,Lindy Waters III,https://www.basketball-reference.com/boxscores/202410230POR.html,5:07,1.333,1.333,.667,.000,0.0,17.1,9.5,0.0,0.0,0.0,0.0,22.7,267,102,29.2
2024-10-23,202410230POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202410230POR.html,33:10,.424,.389,.444,.111,0.0,6.6,2.9,15.9,1.3,3.2,0.0,22.2,97,133,-3.0
2024-10-23,202410230POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202410230POR.html,32:37,.563,.500,.583,.250,0.0,6.7,3.0,15.4,1.4,0.0,27.3,21.9,86,135,-9.0
2024-10-23,202410230POR,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202410230POR.html,30:57,.417,.417,.167,.000,5.6,31.7,17.2,11.0,2.9,0.0,7.7,16.4,91,123,-3.9
2024-10-23,202410230POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202410230POR.html,29:53,.564,.500,.500,.500,11.7,7.3,9.7,20.6,3.0,0.0,17.0,15.3,116,131,0.8
2024-10-23,202410230POR,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202410230POR.html,27:29,.555,.400,.300,.800,6.4,19.8,12.3,12.0,3.3,7.8,22.8,24.8,96,123,-0.5
2024-10-23,202410230POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202410230POR.html,27:54,.501,.389,.278,.500,3.1,11.7,7.0,28.7,0.0,0.0,8.3,33.5,105,136,-3.5
2024-10-23,202410230POR,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202410230POR.html,16:57,.750,.750,.250,.000,5.1,12.9,8.6,0.0,2.6,0.0,0.0,9.2,152,130,-0.6
2024-10-23,202410230POR,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202410230POR.html,12:35,.500,.500,.000,.000,0.0,17.3,7.7,0.0,3.6,8.5,33.3,9.3,62,123,-6.4
2024-10-23,202410230POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202410230POR.html,9:55,.133,.000,.500,2.000,8.8,0.0,4.9,13.4,0.0,0.0,21.0,18.7,43,140,-18.6
2024-10-23,202410230POR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202410230POR.html,8:00,.375,.375,.500,.000,0.0,13.6,6.1,20.0,0.0,0.0,0.0,19.5,90,136,-5.2
2024-10-23,202410230POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202410230POR.html,7:17,,,,,12.0,15.0,13.3,0.0,0.0,0.0,,0.0,219,135,-12.4
2024-10-23,202410230POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202410230POR.html,3:16,.750,.750,.500,.000,26.7,0.0,14.8,69.0,0.0,0.0,33.3,35.8,114,140,14.5
