game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-27,202103270UTA,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202103270UTA.html,26:28,.436,.375,.333,.333,3.3,0.0,1.8,22.9,0.0,0.0,17.9,24.5,88,131,-9.8
2021-03-27,202103270UTA,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202103270UTA.html,23:34,.514,.357,.714,.571,0.0,13.9,6.2,17.5,7.7,0.0,10.2,16.0,112,109,4.2
2021-03-27,202103270UTA,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202103270UTA.html,21:31,.707,.700,.300,.300,0.0,10.1,4.5,34.8,4.2,4.7,0.0,20.3,153,116,17.1
2021-03-27,202103270UTA,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202103270UTA.html,20:41,.574,.500,.100,.300,25.3,26.4,25.8,16.9,0.0,4.9,20.9,26.8,110,120,-1.9
2021-03-27,202103270UTA,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202103270UTA.html,20:35,.468,.423,.231,.154,8.5,0.0,4.7,0.0,2.2,0.0,6.7,27.9,98,125,-6.6
2021-03-27,202103270UTA,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202103270UTA.html,22:57,.558,.556,.111,.444,3.8,23.8,12.7,14.7,4.0,0.0,0.0,18.1,125,115,4.3
2021-03-27,202103270UTA,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202103270UTA.html,20:07,.415,.438,.250,.125,0.0,21.7,9.6,7.5,0.0,0.0,19.2,20.1,71,125,-11.0
2021-03-27,202103270UTA,MEM,Justise Winslow,https://www.basketball-reference.com/boxscores/202103270UTA.html,18:43,.000,.000,.429,.000,0.0,11.7,5.2,6.6,7.3,0.0,12.5,16.5,8,110,-15.0
2021-03-27,202103270UTA,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202103270UTA.html,17:44,1.020,1.000,.600,.400,0.0,6.2,2.7,28.8,0.0,0.0,0.0,12.8,209,129,11.8
2021-03-27,202103270UTA,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202103270UTA.html,15:00,.000,.000,.000,.000,0.0,21.8,9.7,16.4,3.0,0.0,33.3,7.7,34,118,-10.8
2021-03-27,202103270UTA,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202103270UTA.html,6:32,.387,.333,.000,.667,40.1,0.0,22.3,23.2,0.0,0.0,0.0,23.0,120,131,2.0
2021-03-27,202103270UTA,MEM,Sean McDermott,https://www.basketball-reference.com/boxscores/202103270UTA.html,6:32,.515,.333,.667,.667,13.4,33.4,22.3,0.0,0.0,0.0,0.0,23.0,126,121,-1.0
2021-03-27,202103270UTA,MEM,Jontay Porter,https://www.basketball-reference.com/boxscores/202103270UTA.html,6:32,1.250,1.250,.500,.000,13.4,50.1,29.7,30.2,13.9,0.0,50.0,23.7,104,84,25.9
2021-03-27,202103270UTA,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202103270UTA.html,6:32,.276,.200,.800,.200,0.0,16.7,7.4,0.0,7.0,0.0,0.0,32.2,66,110,-11.2
2021-03-27,202103270UTA,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202103270UTA.html,6:32,.266,.000,1.000,2.000,13.4,0.0,7.4,0.0,0.0,0.0,0.0,11.1,87,131,-11.8
2021-03-27,202103270UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202103270UTA.html,28:59,.856,.786,.714,.571,3.8,3.0,3.3,29.4,1.6,0.0,25.5,16.0,149,111,8.8
2021-03-27,202103270UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202103270UTA.html,28:07,.891,.853,.412,.353,3.9,3.1,3.4,46.8,1.6,2.7,23.4,35.9,144,109,21.3
2021-03-27,202103270UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202103270UTA.html,27:05,.214,.214,.286,.000,0.0,12.9,7.2,4.0,0.0,0.0,12.5,11.6,53,110,-11.9
2021-03-27,202103270UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202103270UTA.html,26:59,1.000,1.000,.600,.000,4.0,25.9,16.2,0.0,3.4,2.8,28.6,10.2,131,95,7.6
2021-03-27,202103270UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202103270UTA.html,26:34,.612,.600,.100,.700,20.5,29.6,25.6,5.1,0.0,5.6,0.0,19.4,146,99,5.6
2021-03-27,202103270UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202103270UTA.html,28:55,.653,.643,.571,.048,0.0,18.1,10.1,23.9,1.6,0.0,8.5,31.9,131,104,8.7
2021-03-27,202103270UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202103270UTA.html,15:46,.000,.000,1.000,.000,0.0,11.1,6.2,6.6,2.9,0.0,0.0,12.5,19,104,-13.6
2021-03-27,202103270UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202103270UTA.html,15:10,.643,.643,.857,.000,0.0,5.8,3.2,0.0,3.0,0.0,0.0,18.2,136,106,5.7
2021-03-27,202103270UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202103270UTA.html,14:54,.410,.500,.000,.500,22.0,35.1,29.3,8.1,0.0,20.1,38.1,20.8,75,88,-2.0
2021-03-27,202103270UTA,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202103270UTA.html,6:32,.667,.667,.000,.000,0.0,13.4,7.4,0.0,0.0,0.0,25.0,24.1,92,110,-6.0
2021-03-27,202103270UTA,UTA,Matt Thomas,https://www.basketball-reference.com/boxscores/202103270UTA.html,6:32,.000,.000,.667,.000,16.7,0.0,7.4,0.0,0.0,0.0,50.0,36.2,13,116,-40.9
2021-03-27,202103270UTA,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202103270UTA.html,5:45,.000,.000,1.000,.000,19.0,0.0,8.4,0.0,0.0,0.0,0.0,6.9,70,115,-11.3
2021-03-27,202103270UTA,UTA,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202103270UTA.html,4:22,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,114,-21.3
2021-03-27,202103270UTA,UTA,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202103270UTA.html,2:10,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,21.0,0.0,0.0,18.2,200,68,29.1
2021-03-27,202103270UTA,UTA,Elijah Hughes,https://www.basketball-reference.com/boxscores/202103270UTA.html,2:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-4.1
