game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-30,202310300OKC,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202310300OKC.html,35:27,.494,.433,.467,.333,0.0,8.0,3.2,21.0,0.0,0.0,28.9,27.9,78,127,-11.9
2023-10-30,202310300OKC,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202310300OKC.html,30:50,.607,.556,.333,.222,0.0,32.1,12.8,4.8,0.0,0.0,16.8,15.7,100,124,-4.8
2023-10-30,202310300OKC,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202310300OKC.html,30:36,.476,.429,.143,.286,21.5,13.8,18.5,15.9,1.5,8.7,16.0,25.0,104,116,-1.5
2023-10-30,202310300OKC,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202310300OKC.html,27:22,.421,.409,.364,.182,0.0,20.6,8.3,38.4,1.7,3.2,7.8,19.2,104,119,-1.1
2023-10-30,202310300OKC,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202310300OKC.html,23:19,.350,.364,.000,.091,12.1,24.2,17.0,6.7,2.0,0.0,8.0,21.8,82,120,-11.1
2023-10-30,202310300OKC,DET,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202310300OKC.html,24:01,.864,.750,.000,2.000,3.9,17.6,9.4,6.1,0.0,0.0,0.0,12.8,188,126,3.3
2023-10-30,202310300OKC,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202310300OKC.html,21:06,.611,.611,.444,.000,4.5,6.7,5.4,53.3,0.0,0.0,0.0,17.4,149,127,9.0
2023-10-30,202310300OKC,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202310300OKC.html,19:17,.720,.692,.462,.154,4.9,7.3,5.9,34.6,2.4,4.6,6.7,31.5,134,117,15.8
2023-10-30,202310300OKC,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202310300OKC.html,14:02,.750,.750,.500,.000,0.0,20.1,8.0,21.3,3.3,0.0,0.0,11.6,155,118,7.0
2023-10-30,202310300OKC,DET,Joe Harris,https://www.basketball-reference.com/boxscores/202310300OKC.html,10:22,.000,.000,.000,.000,0.0,0.0,0.0,11.9,0.0,0.0,50.0,7.9,29,128,-16.2
2023-10-30,202310300OKC,DET,Jared Rhoden,https://www.basketball-reference.com/boxscores/202310300OKC.html,1:49,,,,,0.0,77.7,31.1,0.0,0.0,0.0,,0.0,0,119,-4.7
2023-10-30,202310300OKC,DET,Stanley Umude,https://www.basketball-reference.com/boxscores/202310300OKC.html,1:49,,,,,0.0,0.0,0.0,0.0,25.9,0.0,,0.0,0,69,20.7
2023-10-30,202310300OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202310300OKC.html,32:52,.593,.500,.130,.391,4.3,22.9,15.5,20.9,4.3,0.0,15.6,42.3,109,103,0.9
2023-10-30,202310300OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202310300OKC.html,31:28,.638,.607,.214,.143,0.0,20.9,12.6,28.8,1.5,2.4,11.8,23.3,126,109,3.3
2023-10-30,202310300OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202310300OKC.html,28:24,.520,.500,.111,.278,14.9,13.3,13.9,17.6,1.7,2.7,4.7,32.5,115,111,-0.7
2023-10-30,202310300OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202310300OKC.html,26:00,.500,.500,.571,.000,0.0,7.2,4.3,0.0,3.6,2.9,0.0,11.7,101,108,-1.4
2023-10-30,202310300OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202310300OKC.html,24:02,1.190,1.200,1.000,.400,0.0,15.7,9.4,16.6,3.9,12.7,33.8,16.1,148,97,15.4
2023-10-30,202310300OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202310300OKC.html,21:53,.694,.500,.500,1.000,0.0,17.2,10.3,10.5,0.0,0.0,25.8,7.7,124,115,-4.9
2023-10-30,202310300OKC,OKC,Olivier Sarr,https://www.basketball-reference.com/boxscores/202310300OKC.html,21:10,.568,,,,6.7,35.6,24.0,5.2,0.0,10.8,0.0,3.6,156,101,2.4
2023-10-30,202310300OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202310300OKC.html,19:36,.750,.750,.833,.000,0.0,0.0,0.0,0.0,0.0,0.0,14.3,15.5,119,121,-3.1
2023-10-30,202310300OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202310300OKC.html,18:06,1.126,1.250,.500,.250,7.8,0.0,3.1,15.9,0.0,0.0,18.4,13.1,176,122,8.9
2023-10-30,202310300OKC,OKC,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202310300OKC.html,12:51,.904,.750,1.000,1.500,0.0,7.3,4.4,0.0,0.0,0.0,0.0,11.2,190,119,0.2
2023-10-30,202310300OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202310300OKC.html,1:49,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-8.5
2023-10-30,202310300OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202310300OKC.html,1:49,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,71.9,0,119,-102.9
