game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-03,202103030SAC,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202103030SAC.html,34:07,.586,.600,.500,.150,18.0,35.2,25.8,12.1,1.5,0.0,12.3,31.1,121,131,-1.3
2021-03-03,202103030SAC,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202103030SAC.html,34:01,.631,.600,.200,.250,0.0,4.4,2.0,37.9,1.5,2.6,11.9,32.3,133,132,5.3
2021-03-03,202103030SAC,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202103030SAC.html,30:16,.550,.550,.700,.000,0.0,24.8,11.2,11.2,0.0,0.0,0.0,14.4,139,136,-1.3
2021-03-03,202103030SAC,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202103030SAC.html,29:09,1.250,1.250,.500,.000,0.0,5.1,2.3,7.8,0.0,0.0,0.0,6.0,245,138,1.6
2021-03-03,202103030SAC,LAL,Damian Jones,https://www.basketball-reference.com/boxscores/202103030SAC.html,14:41,,,,,8.4,0.0,4.6,0.0,0.0,5.9,,0.0,222,132,-12.0
2021-03-03,202103030SAC,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202103030SAC.html,32:47,.591,.591,.045,.000,26.3,22.9,24.7,4.9,0.0,2.7,8.3,31.9,127,133,-2.9
2021-03-03,202103030SAC,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202103030SAC.html,19:02,.418,.333,.111,.444,0.0,15.8,7.1,30.4,5.4,0.0,15.7,29.2,101,124,-6.8
2021-03-03,202103030SAC,LAL,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202103030SAC.html,15:52,.799,.750,.333,.333,7.8,9.5,8.5,0.0,3.3,0.0,0.0,18.9,175,130,5.8
2021-03-03,202103030SAC,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202103030SAC.html,15:48,.000,.000,.000,.000,7.8,0.0,4.3,12.4,3.3,0.0,33.3,8.3,63,131,-10.9
2021-03-03,202103030SAC,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202103030SAC.html,14:17,,,,,0.0,31.5,14.2,13.7,3.6,0.0,,0.0,224,127,2.2
2021-03-03,202103030SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202103030SAC.html,42:10,.967,.967,.733,.000,3.6,14.6,9.6,19.3,1.2,0.0,0.0,16.8,189,129,13.5
2021-03-03,202103030SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202103030SAC.html,38:18,.590,.462,.231,.692,0.0,9.6,5.3,18.6,0.0,0.0,5.6,22.2,130,134,-3.4
2021-03-03,202103030SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202103030SAC.html,36:22,.557,.528,.222,.333,0.0,0.0,0.0,29.2,4.3,0.0,25.3,36.0,96,127,-10.0
2021-03-03,202103030SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202103030SAC.html,29:59,.667,.667,.000,.000,5.0,32.8,20.3,4.5,0.0,2.4,7.7,20.5,123,124,-3.3
2021-03-03,202103030SAC,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202103030SAC.html,29:01,.670,.700,.100,.100,10.3,12.7,11.6,0.0,0.0,0.0,0.0,17.0,137,133,-5.0
2021-03-03,202103030SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202103030SAC.html,34:00,.929,.929,.571,.000,0.0,3.6,2.0,17.2,0.0,0.0,12.5,11.1,162,136,2.7
2021-03-03,202103030SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202103030SAC.html,24:03,.694,.500,.667,1.000,6.2,20.5,14.1,26.0,2.1,0.0,41.0,14.4,119,125,-0.4
2021-03-03,202103030SAC,SAC,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202103030SAC.html,6:07,.500,.500,.000,.000,24.5,0.0,11.1,0.0,0.0,0.0,0.0,15.5,126,137,-7.3
