game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-30,202211300BOS,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211300BOS.html,38:21,.578,.553,.053,.105,3.2,18.4,10.3,18.1,2.6,0.0,20.1,28.6,104,136,-5.7
2022-11-30,202211300BOS,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211300BOS.html,37:56,.485,.464,.429,.071,3.2,11.2,6.9,16.1,0.0,0.0,17.2,20.3,100,144,-10.0
2022-11-30,202211300BOS,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202211300BOS.html,37:17,.615,.588,.353,.118,6.6,15.1,10.6,32.7,0.0,3.4,18.3,25.9,123,141,0.6
2022-11-30,202211300BOS,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202211300BOS.html,35:58,.836,.792,.833,.333,0.0,3.9,1.8,7.1,1.4,0.0,0.0,16.9,173,142,5.1
2022-11-30,202211300BOS,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202211300BOS.html,24:13,.556,.556,.556,.000,5.1,29.1,16.3,5.1,0.0,0.0,18.2,20.0,98,139,-7.9
2022-11-30,202211300BOS,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202211300BOS.html,25:32,.889,.889,.667,.000,14.5,27.6,20.6,10.5,0.0,9.9,0.0,15.5,186,135,14.0
2022-11-30,202211300BOS,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211300BOS.html,19:22,.714,.714,.571,.000,0.0,0.0,0.0,6.7,2.6,0.0,12.5,18.2,124,140,-4.7
2022-11-30,202211300BOS,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211300BOS.html,11:42,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,12.7,0.0,0.0,3.8,300,115,10.5
2022-11-30,202211300BOS,MIA,Udonis Haslem,https://www.basketball-reference.com/boxscores/202211300BOS.html,9:39,.000,.000,.500,.000,12.8,0.0,6.8,0.0,5.1,0.0,0.0,9.1,45,134,-11.3
2022-11-30,202211300BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202211300BOS.html,39:13,.809,.760,.480,.480,3.6,31.4,18.4,13.3,2.5,0.0,3.2,34.8,166,119,16.3
2022-11-30,202211300BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202211300BOS.html,34:55,.635,.571,.429,.286,8.1,10.6,9.4,29.5,1.4,0.0,27.6,13.6,138,126,-1.0
2022-11-30,202211300BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202211300BOS.html,33:20,.750,.750,1.000,.000,0.0,22.2,11.8,16.7,1.5,0.0,0.0,5.2,189,123,4.6
2022-11-30,202211300BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211300BOS.html,28:04,.630,.583,.333,.333,15.1,17.5,16.4,29.6,0.0,0.0,22.5,41.4,114,128,-8.0
2022-11-30,202211300BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202211300BOS.html,25:21,.718,.750,.700,.100,0.0,4.9,2.6,27.3,1.9,0.0,22.3,23.1,122,126,1.8
2022-11-30,202211300BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202211300BOS.html,31:06,.375,.375,1.000,.000,4.5,11.9,8.5,10.4,1.6,0.0,0.0,5.6,139,125,-3.0
2022-11-30,202211300BOS,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211300BOS.html,26:02,.965,.950,.700,.200,16.3,14.2,15.2,5.6,0.0,0.0,26.9,24.9,132,128,4.4
2022-11-30,202211300BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202211300BOS.html,14:37,.667,.667,.000,.000,9.7,0.0,4.5,0.0,0.0,0.0,0.0,8.9,151,131,-6.6
2022-11-30,202211300BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202211300BOS.html,7:22,.000,.000,1.000,.000,0.0,0.0,0.0,14.2,6.7,0.0,0.0,11.8,50,115,-7.8
