game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-22,202311220NOP,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202311220NOP.html,40:35,.703,.615,.692,.462,6.1,2.5,4.1,0.0,0.0,0.0,0.0,17.4,142,123,3.1
2023-11-22,202311220NOP,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202311220NOP.html,38:03,.647,.588,.412,.412,0.0,5.4,2.9,27.9,1.3,0.0,9.1,26.2,123,119,2.6
2023-11-22,202311220NOP,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202311220NOP.html,35:32,.747,.727,.000,.909,6.9,20.1,14.1,34.9,0.0,2.4,16.3,23.4,138,116,8.5
2023-11-22,202311220NOP,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202311220NOP.html,26:52,.368,.300,.700,.200,0.0,26.6,14.5,11.7,0.0,0.0,0.0,18.3,84,116,-6.1
2023-11-22,202311220NOP,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202311220NOP.html,19:45,1.000,1.000,1.000,.000,0.0,5.2,2.8,16.7,0.0,0.0,25.0,9.1,140,122,1.4
2023-11-22,202311220NOP,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202311220NOP.html,27:35,.711,.688,.875,.125,0.0,29.6,16.2,0.0,0.0,0.0,26.2,18.7,90,114,-3.7
2023-11-22,202311220NOP,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202311220NOP.html,25:53,.490,.313,.750,.625,0.0,15.8,8.6,30.6,3.7,0.0,16.4,21.3,102,111,1.3
2023-11-22,202311220NOP,SAC,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202311220NOP.html,10:14,.300,.300,.800,.000,0.0,20.0,10.9,0.0,0.0,0.0,28.6,30.9,40,118,-19.6
2023-11-22,202311220NOP,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202311220NOP.html,9:57,1.136,,,,0.0,10.3,5.6,28.4,0.0,0.0,0.0,4.0,248,121,6.7
2023-11-22,202311220NOP,SAC,JaVale McGee,https://www.basketball-reference.com/boxscores/202311220NOP.html,4:38,.000,,,,0.0,22.0,12.0,0.0,0.0,0.0,69.4,28.0,0,117,-31.5
2023-11-22,202311220NOP,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202311220NOP.html,0:55,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0,124,-53.3
2023-11-22,202311220NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202311220NOP.html,39:01,.405,.167,.667,1.000,0.0,15.8,7.2,9.3,3.7,3.8,18.8,11.6,85,107,-3.3
2023-11-22,202311220NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202311220NOP.html,34:57,.655,.625,.000,.438,2.9,14.1,8.0,30.2,0.0,0.0,9.5,25.6,131,119,4.8
2023-11-22,202311220NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202311220NOP.html,29:32,.582,.528,.222,.222,0.0,16.7,7.6,18.5,1.6,0.0,9.2,31.2,114,114,0.4
2023-11-22,202311220NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202311220NOP.html,28:45,.372,.222,.556,.444,10.7,17.1,13.6,0.0,1.7,0.0,0.0,15.9,102,114,-6.4
2023-11-22,202311220NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202311220NOP.html,27:47,.697,.667,.000,.444,11.0,35.4,22.1,11.3,0.0,0.0,8.5,17.9,141,116,1.9
2023-11-22,202311220NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202311220NOP.html,20:49,.580,.444,.889,.556,4.9,5.9,5.4,20.3,0.0,0.0,0.0,22.8,140,119,3.5
2023-11-22,202311220NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202311220NOP.html,20:20,.949,1.000,.400,.600,10.0,24.2,16.5,29.9,2.4,7.4,13.7,15.3,170,108,20.9
2023-11-22,202311220NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202311220NOP.html,18:35,.465,.556,.667,.444,0.0,6.6,3.0,16.8,7.8,0.0,8.5,26.8,90,101,3.5
2023-11-22,202311220NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202311220NOP.html,12:28,.500,.500,.250,.000,8.2,29.6,17.9,0.0,3.9,0.0,20.0,17.0,89,108,-5.5
2023-11-22,202311220NOP,NOP,Cody Zeller,https://www.basketball-reference.com/boxscores/202311220NOP.html,7:44,.000,.000,.000,.000,26.4,15.9,21.7,0.0,0.0,0.0,0.0,11.0,71,118,-17.9
