game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-01,202501010WAS,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202501010WAS.html,31:49,.353,.353,.529,.000,7.2,41.1,24.6,27.1,0.0,0.0,5.6,23.0,90,116,-5.5
2025-01-01,202501010WAS,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202501010WAS.html,31:13,.693,.675,.400,.350,0.0,3.5,1.8,20.5,2.8,2.4,11.5,33.9,119,114,7.2
2025-01-01,202501010WAS,CHI,Coby White,https://www.basketball-reference.com/boxscores/202501010WAS.html,31:00,.644,.545,.545,.455,0.0,7.0,3.6,27.9,1.4,0.0,23.3,22.5,110,119,-4.1
2025-01-01,202501010WAS,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202501010WAS.html,26:16,.375,.375,.125,.000,13.1,12.5,12.7,10.3,1.7,2.9,38.5,20.1,64,115,-14.1
2025-01-01,202501010WAS,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202501010WAS.html,22:43,.583,.583,.667,.000,0.0,14.4,7.4,18.3,1.9,0.0,25.0,14.3,96,117,-3.7
2025-01-01,202501010WAS,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202501010WAS.html,22:28,.357,.357,.857,.000,5.1,34.0,19.9,23.3,5.9,3.4,12.5,14.5,91,101,1.9
2025-01-01,202501010WAS,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202501010WAS.html,18:32,.773,.833,.667,.667,0.0,5.9,3.0,21.7,2.4,0.0,34.0,12.9,108,117,-2.5
2025-01-01,202501010WAS,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202501010WAS.html,15:55,.700,.700,.400,.000,7.2,13.7,10.5,0.0,0.0,4.8,0.0,12.8,138,117,-1.2
2025-01-01,202501010WAS,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202501010WAS.html,14:12,.500,.500,.600,.000,8.0,23.0,15.7,0.0,3.1,5.4,16.7,17.2,86,108,-3.6
2025-01-01,202501010WAS,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202501010WAS.html,13:42,.250,.250,.667,.000,0.0,15.9,8.1,0.0,3.2,5.6,14.3,20.8,44,109,-16.0
2025-01-01,202501010WAS,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202501010WAS.html,7:49,.667,.667,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,124,124,-5.0
2025-01-01,202501010WAS,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202501010WAS.html,4:21,1.500,1.500,1.000,.000,0.0,0.0,0.0,36.8,0.0,0.0,0.0,9.3,279,124,17.0
2025-01-01,202501010WAS,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202501010WAS.html,30:31,1.100,1.100,.600,.000,0.0,15.0,7.3,22.1,1.4,3.5,0.0,6.5,214,99,8.4
2025-01-01,202501010WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202501010WAS.html,27:36,.659,.619,.619,.190,4.0,8.3,6.1,11.0,4.8,0.0,18.0,39.8,103,95,5.2
2025-01-01,202501010WAS,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202501010WAS.html,24:46,.481,.500,.182,.091,4.4,41.5,22.5,24.7,0.0,4.3,14.9,21.5,99,97,-0.9
2025-01-01,202501010WAS,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501010WAS.html,20:47,.889,.875,.375,.125,0.0,11.0,5.4,6.6,2.1,0.0,10.6,18.0,144,101,4.9
2025-01-01,202501010WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202501010WAS.html,8:34,.000,.000,.000,.000,12.7,0.0,6.5,22.9,5.1,0.0,50.0,9.2,78,96,-3.1
2025-01-01,202501010WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202501010WAS.html,29:11,.542,.542,.500,.000,3.7,3.9,3.8,8.1,0.0,0.0,7.7,17.6,105,107,-5.5
2025-01-01,202501010WAS,WAS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202501010WAS.html,27:48,.466,.417,.083,.167,3.9,12.3,8.0,25.7,0.0,3.8,7.2,19.8,110,103,-4.2
2025-01-01,202501010WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501010WAS.html,22:10,.727,.667,.000,.333,0.0,25.8,12.6,24.2,2.0,0.0,0.0,6.1,177,98,3.3
2025-01-01,202501010WAS,WAS,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501010WAS.html,21:32,.526,.500,.000,.250,10.1,21.2,15.6,37.5,6.1,0.0,23.1,31.8,100,89,2.9
2025-01-01,202501010WAS,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202501010WAS.html,20:25,.450,.450,.600,.000,0.0,22.4,10.9,0.0,2.2,0.0,0.0,19.4,87,98,-8.0
2025-01-01,202501010WAS,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202501010WAS.html,1:40,,,,,0.0,0.0,0.0,58.8,0.0,0.0,,0.0,235,108,2.7
2025-01-01,202501010WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202501010WAS.html,1:40,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0,108,-33.0
