game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-10,202111100ORL,BRK,James Harden,https://www.basketball-reference.com/boxscores/202111100ORL.html,29:33,.644,.591,.364,.455,3.6,30.6,18.2,49.3,3.1,0.0,31.3,27.5,112,79,7.2
2021-11-10,202111100ORL,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202111100ORL.html,29:11,.995,1.000,.167,.583,0.0,15.5,8.4,11.8,0.0,0.0,28.5,30.6,127,91,8.3
2021-11-10,202111100ORL,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202111100ORL.html,25:43,.900,.900,.800,.000,0.0,10.6,5.7,0.0,0.0,0.0,0.0,8.2,163,92,2.0
2021-11-10,202111100ORL,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202111100ORL.html,21:43,.364,.364,.091,.000,0.0,12.5,6.8,11.9,6.3,3.7,0.0,21.4,84,76,0.2
2021-11-10,202111100ORL,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202111100ORL.html,18:52,.000,.000,1.000,.000,0.0,9.6,5.2,11.1,0.0,0.0,0.0,11.2,30,92,-13.4
2021-11-10,202111100ORL,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202111100ORL.html,22:17,.556,.556,.556,.000,0.0,12.2,6.6,28.8,2.1,0.0,0.0,17.1,131,88,7.3
2021-11-10,202111100ORL,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202111100ORL.html,22:14,.656,.656,.313,.000,9.6,24.4,17.6,0.0,0.0,3.7,0.0,30.4,127,86,8.9
2021-11-10,202111100ORL,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202111100ORL.html,19:29,.361,.214,.714,.429,0.0,9.3,5.0,17.0,2.4,0.0,10.7,20.2,86,88,-6.2
2021-11-10,202111100ORL,BRK,Paul Millsap,https://www.basketball-reference.com/boxscores/202111100ORL.html,18:49,.625,.625,.750,.000,11.3,14.4,13.0,6.2,0.0,4.3,20.0,11.2,119,88,-1.7
2021-11-10,202111100ORL,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111100ORL.html,18:21,1.100,1.100,.600,.000,0.0,4.9,2.7,22.1,0.0,0.0,0.0,11.5,212,94,13.4
2021-11-10,202111100ORL,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202111100ORL.html,6:54,.410,.250,.000,.500,46.4,26.3,35.5,0.0,6.7,11.8,17.0,36.0,101,67,-0.8
2021-11-10,202111100ORL,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202111100ORL.html,6:54,.500,.500,.000,.000,0.0,13.1,7.1,0.0,0.0,11.8,0.0,12.3,97,85,1.9
2021-11-10,202111100ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202111100ORL.html,31:48,.421,.364,.364,.182,11.4,10.1,10.8,5.2,8.7,0.0,25.2,20.0,75,104,-1.3
2021-11-10,202111100ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202111100ORL.html,31:21,.388,.333,.417,.167,0.0,27.2,12.5,10.6,4.4,0.0,28.0,22.9,61,111,-8.5
2021-11-10,202111100ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202111100ORL.html,29:01,.589,.545,.364,.182,9.4,22.1,15.2,12.4,1.6,3.1,0.0,16.4,132,116,6.4
2021-11-10,202111100ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202111100ORL.html,25:28,.359,.250,.500,.500,3.6,16.8,9.6,24.1,0.0,0.0,23.5,20.1,72,123,-11.5
2021-11-10,202111100ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202111100ORL.html,18:08,.514,.500,.286,.571,10.0,17.6,13.5,9.8,0.0,0.0,0.0,19.4,116,123,0.6
2021-11-10,202111100ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202111100ORL.html,23:12,.286,.286,.571,.000,0.0,23.0,10.6,20.1,0.0,0.0,22.2,15.6,58,122,-11.5
2021-11-10,202111100ORL,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202111100ORL.html,20:08,.507,.500,.500,.250,9.0,5.3,7.3,18.7,0.0,0.0,0.0,17.7,116,125,-0.4
2021-11-10,202111100ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202111100ORL.html,20:07,.511,.500,.000,.429,0.0,15.9,7.3,13.0,0.0,4.4,5.7,35.2,98,120,2.2
2021-11-10,202111100ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202111100ORL.html,18:52,.167,.167,.333,.000,0.0,5.7,2.6,15.7,0.0,0.0,14.3,14.9,43,125,-14.4
2021-11-10,202111100ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202111100ORL.html,13:41,.387,.333,.667,.667,0.0,15.6,7.2,0.0,0.0,6.5,0.0,11.4,84,118,-10.5
2021-11-10,202111100ORL,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202111100ORL.html,4:07,.625,.625,.500,.000,0.0,25.9,11.9,99.8,0.0,0.0,20.0,48.8,98,121,10.5
2021-11-10,202111100ORL,ORL,Mychal Mulder,https://www.basketball-reference.com/boxscores/202111100ORL.html,4:07,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,126,-16.4
