game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-06,202412060BOS,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202412060BOS.html,40:27,.589,.560,.480,.120,2.6,10.3,6.4,18.4,1.3,0.0,3.7,29.3,127,121,8.8
2024-12-06,202412060BOS,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202412060BOS.html,38:18,.417,.417,.333,.000,8.2,5.4,6.8,0.0,0.0,0.0,14.3,7.9,96,125,-7.6
2024-12-06,202412060BOS,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202412060BOS.html,36:25,.543,.520,.040,.240,2.9,28.7,15.8,5.8,0.0,0.0,3.5,34.2,113,120,5.8
2024-12-06,202412060BOS,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202412060BOS.html,12:24,.500,.500,.000,.000,0.0,8.4,4.2,10.7,4.2,0.0,50.0,14.0,58,114,-7.4
2024-12-06,202412060BOS,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202412060BOS.html,9:10,.000,.000,.000,.000,0.0,22.8,11.4,13.1,0.0,15.4,50.0,9.5,26,112,-4.4
2024-12-06,202412060BOS,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202412060BOS.html,36:31,.917,.917,.833,.000,0.0,11.4,5.7,3.8,0.0,0.0,0.0,7.1,187,123,2.0
2024-12-06,202412060BOS,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202412060BOS.html,23:08,.435,.250,.300,.600,0.0,13.5,6.8,28.9,4.5,6.1,7.3,25.6,106,108,6.9
2024-12-06,202412060BOS,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202412060BOS.html,22:45,.750,.750,.500,.000,0.0,9.2,4.6,0.0,0.0,0.0,20.0,9.5,116,124,-1.6
2024-12-06,202412060BOS,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202412060BOS.html,20:52,.283,.267,.267,.133,35.0,55.0,45.0,22.4,0.0,0.0,5.9,35.1,89,114,-4.6
2024-12-06,202412060BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202412060BOS.html,37:29,.255,.100,.800,.400,2.8,13.9,8.4,23.2,4.1,0.0,14.5,17.6,80,108,-4.4
2024-12-06,202412060BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202412060BOS.html,37:03,.723,.700,.500,.400,2.8,25.3,14.1,26.5,0.0,0.0,4.1,31.8,142,113,12.2
2024-12-06,202412060BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202412060BOS.html,36:25,.500,.500,.875,.000,0.0,25.8,12.9,11.0,0.0,4.1,20.0,13.2,88,110,-2.4
2024-12-06,202412060BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202412060BOS.html,34:28,.571,.548,.429,.095,3.0,6.1,4.5,16.0,0.0,2.1,4.4,31.9,112,118,1.0
2024-12-06,202412060BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202412060BOS.html,34:06,.672,.643,.643,.143,3.1,12.2,7.7,28.0,1.5,2.2,0.0,20.9,145,113,10.1
2024-12-06,202412060BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202412060BOS.html,24:29,.800,.800,.800,.000,4.3,8.5,6.4,6.9,2.1,3.0,0.0,19.6,150,112,12.5
2024-12-06,202412060BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202412060BOS.html,24:25,.000,.000,.667,.000,4.3,8.5,6.4,9.8,0.0,0.0,0.0,5.9,65,119,-11.2
2024-12-06,202412060BOS,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202412060BOS.html,11:35,1.000,1.000,.000,.000,9.0,9.0,9.0,0.0,0.0,6.4,0.0,4.1,216,114,-0.8
