game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-02,202412020CHI,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202412020CHI.html,7.65,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,0,1,2,0.5,+7,
2024-12-02,202412020CHI,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202412020CHI.html,7.12,0,4,.000,0,0,,0,0,2,1,3,0,0,0,0,0,0,-1.1,+5,
2024-12-02,202412020CHI,BRK,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202412020CHI.html,8.12,4,8,.500,0,2,.000,0,0,2,1,3,0,1,1,1,0,8,6.4,-5,
2024-12-02,202412020CHI,BRK,Q2,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202412020CHI.html,5.38,1,3,.333,1,3,.333,0,0,0,1,1,0,0,1,0,0,3,2.3,+5,
2024-12-02,202412020CHI,BRK,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202412020CHI.html,4.88,0,1,.000,0,0,,0,0,0,3,3,0,0,0,2,1,0,-2.2,-11,
2024-12-02,202412020CHI,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202412020CHI.html,4.88,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,-11,
2024-12-02,202412020CHI,BRK,Q3,Tyrese Martin,https://www.basketball-reference.com/boxscores/202412020CHI.html,8.73,1,2,.500,0,1,.000,0,0,2,0,2,0,1,0,0,1,2,3.0,-15,
2024-12-02,202412020CHI,BRK,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202412020CHI.html,8.73,1,5,.200,0,2,.000,0,0,0,1,1,1,0,0,0,1,2,-0.5,-15,
2024-12-02,202412020CHI,BRK,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202412020CHI.html,9.1,4,8,.500,0,4,.000,0,0,0,1,1,5,0,0,0,1,8,7.4,-6,
2024-12-02,202412020CHI,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202412020CHI.html,7.28,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,1,0,-1.5,-8,
2024-12-02,202412020CHI,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202412020CHI.html,5.83,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,0,1,4,4.0,-7,
2024-12-02,202412020CHI,BRK,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202412020CHI.html,7.98,0,3,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-2.8,-5,
2024-12-02,202412020CHI,BRK,Q3,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202412020CHI.html,3.27,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+1,
2024-12-02,202412020CHI,BRK,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202412020CHI.html,2.9,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-8,
2024-12-02,202412020CHI,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202412020CHI.html,6.17,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-7,
2024-12-02,202412020CHI,BRK,Q4,Tyrese Martin,https://www.basketball-reference.com/boxscores/202412020CHI.html,9.55,2,4,.500,1,3,.333,2,2,0,3,3,2,1,0,0,1,7,7.9,-3,1.000
2024-12-02,202412020CHI,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202412020CHI.html,6.77,0,1,.000,0,0,,0,0,0,0,0,0,1,1,1,0,0,0.0,+1,
2024-12-02,202412020CHI,BRK,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202412020CHI.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2024-12-02,202412020CHI,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202412020CHI.html,3.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,3,0,-1.9,-8,
2024-12-02,202412020CHI,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202412020CHI.html,5.05,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,0,2,1.3,-12,
2024-12-02,202412020CHI,BRK,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202412020CHI.html,12.0,1,4,.250,1,1,1.000,0,0,1,0,1,5,0,0,1,1,3,3.4,-6,
2024-12-02,202412020CHI,BRK,Q4,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202412020CHI.html,10.42,3,6,.500,3,5,.600,0,0,0,0,0,0,1,0,1,1,9,5.6,-9,
2024-12-02,202412020CHI,BRK,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202412020CHI.html,3.08,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,1,5,5.0,+4,
2024-12-02,202412020CHI,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202412020CHI.html,1.3,0,0,,0,0,,2,2,0,0,0,1,1,0,0,1,2,3.3,+3,1.000
2024-12-02,202412020CHI,BRK,Q4,Cui Yongxi,https://www.basketball-reference.com/boxscores/202412020CHI.html,5.65,1,6,.167,0,3,.000,0,0,0,2,2,0,0,0,0,0,2,-1.2,+3,
2024-12-02,202412020CHI,CHI,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202412020CHI.html,8.17,1,2,.500,0,1,.000,1,2,0,2,2,2,0,0,0,1,3,3.2,-3,.500
2024-12-02,202412020CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412020CHI.html,8.27,1,3,.333,0,2,.000,0,0,0,0,0,2,0,1,0,1,2,2.0,+3,
2024-12-02,202412020CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412020CHI.html,8.27,2,3,.667,1,2,.500,0,0,1,3,4,0,0,0,1,1,5,3.9,+3,
2024-12-02,202412020CHI,CHI,Q1,Julian Phillips,https://www.basketball-reference.com/boxscores/202412020CHI.html,6.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2024-12-02,202412020CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202412020CHI.html,8.27,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,3.7,+3,
2024-12-02,202412020CHI,CHI,Q1,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412020CHI.html,5.73,3,6,.500,2,3,.667,0,0,1,1,2,0,0,0,0,2,8,5.2,+3,
2024-12-02,202412020CHI,CHI,Q1,Dalen Terry,https://www.basketball-reference.com/boxscores/202412020CHI.html,4.58,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-1,
2024-12-02,202412020CHI,CHI,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202412020CHI.html,2.98,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,+1,
2024-12-02,202412020CHI,CHI,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202412020CHI.html,3.73,1,2,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,2.7,-3,
2024-12-02,202412020CHI,CHI,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412020CHI.html,3.73,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-3,
2024-12-02,202412020CHI,CHI,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202412020CHI.html,7.07,3,7,.429,1,4,.250,0,0,0,1,1,0,0,1,3,0,7,1.3,0,
2024-12-02,202412020CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412020CHI.html,9.15,2,4,.500,1,2,.500,0,0,1,0,1,3,0,0,0,0,5,5.8,0,
2024-12-02,202412020CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412020CHI.html,7.15,1,1,1.000,1,1,1.000,0,0,0,2,2,2,0,0,0,0,3,4.7,+9,
2024-12-02,202412020CHI,CHI,Q2,Julian Phillips,https://www.basketball-reference.com/boxscores/202412020CHI.html,5.17,1,3,.333,0,1,.000,0,0,2,1,3,0,1,0,0,0,2,3.0,-1,
2024-12-02,202412020CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202412020CHI.html,8.98,1,4,.250,0,3,.000,1,1,0,0,0,1,0,0,0,0,3,1.3,+7,1.000
2024-12-02,202412020CHI,CHI,Q2,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412020CHI.html,6.83,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+7,
2024-12-02,202412020CHI,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202412020CHI.html,4.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-12-02,202412020CHI,CHI,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202412020CHI.html,3.22,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-3,
2024-12-02,202412020CHI,CHI,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202412020CHI.html,4.85,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.1,-3,
2024-12-02,202412020CHI,CHI,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412020CHI.html,3.53,1,1,1.000,0,0,,0,0,0,2,2,1,1,0,0,0,2,4.0,+9,
2024-12-02,202412020CHI,CHI,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202412020CHI.html,9.1,1,1,1.000,0,0,,0,0,0,6,6,6,0,0,1,0,2,6.7,+6,
2024-12-02,202412020CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412020CHI.html,7.22,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,+9,
2024-12-02,202412020CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412020CHI.html,8.73,4,6,.667,1,2,.500,2,2,0,2,2,1,0,0,1,1,11,8.3,+15,1.000
2024-12-02,202412020CHI,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202412020CHI.html,6.33,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+9,
2024-12-02,202412020CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202412020CHI.html,8.73,4,5,.800,2,2,1.000,0,0,0,0,0,2,1,0,0,0,10,10.5,+15,
2024-12-02,202412020CHI,CHI,Q3,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412020CHI.html,5.67,2,2,1.000,1,1,1.000,2,2,0,1,1,0,0,1,0,0,7,7.4,+5,1.000
2024-12-02,202412020CHI,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202412020CHI.html,6.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,3,2,0.5,+7,
2024-12-02,202412020CHI,CHI,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202412020CHI.html,3.27,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,-1,
2024-12-02,202412020CHI,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412020CHI.html,4.78,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+5,
2024-12-02,202412020CHI,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202412020CHI.html,7.57,4,7,.571,0,3,.000,0,1,1,3,4,3,1,0,1,1,8,7.6,+4,.000
2024-12-02,202412020CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412020CHI.html,5.05,2,2,1.000,0,0,,1,1,0,0,0,1,1,0,1,0,5,5.1,+12,1.000
2024-12-02,202412020CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412020CHI.html,4.0,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,2,3.7,+2,
2024-12-02,202412020CHI,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202412020CHI.html,8.43,1,3,.333,0,2,.000,1,2,0,1,1,1,0,1,0,0,3,2.6,+4,.500
2024-12-02,202412020CHI,CHI,Q4,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412020CHI.html,3.57,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+2,
2024-12-02,202412020CHI,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202412020CHI.html,2.72,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-6,
2024-12-02,202412020CHI,CHI,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202412020CHI.html,11.08,3,7,.429,2,4,.500,3,3,1,1,2,0,1,0,1,1,11,7.9,+9,1.000
2024-12-02,202412020CHI,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202412020CHI.html,3.57,1,2,.500,0,1,.000,3,3,1,1,2,0,0,0,0,0,5,5.0,+2,1.000
2024-12-02,202412020CHI,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202412020CHI.html,1.3,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2024-12-02,202412020CHI,CHI,Q4,E.J. Liddell,https://www.basketball-reference.com/boxscores/202412020CHI.html,4.43,0,0,,0,0,,2,2,0,1,1,0,0,0,1,0,2,1.3,+2,1.000
2024-12-02,202412020CHI,CHI,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202412020CHI.html,4.43,0,1,.000,0,1,.000,0,0,1,3,4,1,0,0,1,1,0,0.2,+2,
2024-12-02,202412020CHI,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202412020CHI.html,3.85,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,0,
