game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-12,202102120CHI,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202102120CHI.html,32:52,.711,.690,.286,.238,0.0,21.4,11.2,14.8,3.1,0.0,0.0,33.3,145,111,10.6
2021-02-12,202102120CHI,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102120CHI.html,30:54,.717,.625,.750,.500,0.0,22.7,11.9,3.3,4.9,2.9,17.0,9.0,123,104,4.1
2021-02-12,202102120CHI,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102120CHI.html,23:58,.500,.500,.273,.000,0.0,4.9,2.6,20.0,2.1,0.0,0.0,21.7,115,116,-1.3
2021-02-12,202102120CHI,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102120CHI.html,22:22,.500,.500,.333,.000,5.8,20.9,13.8,5.2,2.2,8.1,10.0,21.1,99,106,-1.7
2021-02-12,202102120CHI,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102120CHI.html,11:43,.615,.625,.250,.500,0.0,0.0,0.0,9.8,0.0,0.0,17.0,23.7,106,122,-6.6
2021-02-12,202102120CHI,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202102120CHI.html,33:00,.788,.750,.000,.250,0.0,14.2,7.5,6.4,3.0,2.7,31.1,9.2,115,110,-1.5
2021-02-12,202102120CHI,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202102120CHI.html,24:36,.919,.900,.800,.200,10.5,19.0,15.0,5.1,0.0,3.7,8.4,22.8,166,115,14.1
2021-02-12,202102120CHI,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202102120CHI.html,24:03,.654,.654,.231,.000,0.0,9.7,5.1,29.3,2.1,3.8,0.0,25.5,142,112,8.6
2021-02-12,202102120CHI,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202102120CHI.html,18:25,.500,.500,.667,.000,0.0,19.1,10.0,5.5,2.7,0.0,0.0,7.7,112,112,-3.1
2021-02-12,202102120CHI,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102120CHI.html,14:54,.820,.833,.000,.500,8.7,23.6,16.5,9.5,0.0,6.1,21.5,29.6,132,112,-1.6
2021-02-12,202102120CHI,LAC,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202102120CHI.html,3:13,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.4,0,122,-37.1
2021-02-12,202102120CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202102120CHI.html,34:59,.255,.200,.200,.400,0.0,14.8,7.0,3.6,0.0,2.5,14.5,9.0,55,131,-10.6
2021-02-12,202102120CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202102120CHI.html,34:12,.619,.619,.333,.000,6.8,26.6,16.2,34.3,0.0,0.0,8.7,30.9,123,133,6.4
2021-02-12,202102120CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202102120CHI.html,33:45,.607,.607,.571,.000,0.0,11.5,5.5,18.9,0.0,2.5,12.5,21.8,111,131,-1.3
2021-02-12,202102120CHI,CHI,Garrett Temple,https://www.basketball-reference.com/boxscores/202102120CHI.html,30:08,.625,.625,.375,.000,0.0,21.5,10.2,4.7,1.7,0.0,0.0,12.2,126,129,-0.3
2021-02-12,202102120CHI,CHI,Daniel Gafford,https://www.basketball-reference.com/boxscores/202102120CHI.html,7:47,.532,.000,.000,2.000,15.0,16.7,15.8,15.4,6.4,11.0,68.0,34.7,53,107,-17.5
2021-02-12,202102120CHI,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202102120CHI.html,29:31,.767,.625,.250,.875,0.0,17.6,8.3,35.7,0.0,0.0,8.3,18.8,159,133,4.6
2021-02-12,202102120CHI,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202102120CHI.html,25:28,.589,.545,.000,.182,13.8,15.3,14.5,19.7,2.0,0.0,14.4,25.0,117,129,0.2
2021-02-12,202102120CHI,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202102120CHI.html,22:39,.506,.444,.667,.222,5.2,11.5,8.2,0.0,2.2,0.0,9.2,22.0,98,129,-5.1
2021-02-12,202102120CHI,CHI,Luke Kornet,https://www.basketball-reference.com/boxscores/202102120CHI.html,14:45,.583,.583,.500,.000,0.0,26.4,12.5,0.0,0.0,0.0,0.0,18.7,113,133,-2.0
2021-02-12,202102120CHI,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202102120CHI.html,4:16,.000,.000,1.000,.000,0.0,30.4,14.4,0.0,0.0,0.0,0.0,21.5,0,132,-31.5
2021-02-12,202102120CHI,CHI,Cristiano Felício,https://www.basketball-reference.com/boxscores/202102120CHI.html,1:15,,,,,93.7,0.0,49.2,0.0,0.0,0.0,,0.0,231,135,2.5
2021-02-12,202102120CHI,CHI,Adam Mokoka,https://www.basketball-reference.com/boxscores/202102120CHI.html,1:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-7.8
