game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-01,202003010MIN,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202003010MIN.html,36:54,.646,.640,.560,.400,5.3,22.4,15.0,19.2,1.2,11.4,6.4,35.1,120,79,18.1
2020-03-01,202003010MIN,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202003010MIN.html,31:55,.222,.222,.333,.000,0.0,18.8,10.6,22.0,4.3,0.0,18.2,14.2,63,81,-4.5
2020-03-01,202003010MIN,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202003010MIN.html,31:46,.548,.500,.438,.188,0.0,14.2,8.0,0.0,2.8,0.0,5.5,23.8,99,86,0.4
2020-03-01,202003010MIN,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202003010MIN.html,30:51,.654,.667,.000,.333,6.4,21.9,15.1,16.5,2.9,2.7,22.5,11.9,118,80,4.8
2020-03-01,202003010MIN,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202003010MIN.html,29:51,.720,.735,.412,.235,0.0,2.5,1.4,24.4,1.5,0.0,5.1,27.3,132,95,11.6
2020-03-01,202003010MIN,DAL,Courtney Lee,https://www.basketball-reference.com/boxscores/202003010MIN.html,21:14,.500,.500,.000,.000,4.6,10.6,8.0,0.0,2.1,0.0,0.0,7.8,107,89,-3.6
2020-03-01,202003010MIN,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/202003010MIN.html,19:43,.250,.250,.500,.000,5.0,3.8,4.3,0.0,0.0,0.0,20.0,10.5,53,98,-11.6
2020-03-01,202003010MIN,DAL,J.J. Barea,https://www.basketball-reference.com/boxscores/202003010MIN.html,16:41,.250,.250,.500,.000,0.0,4.5,2.5,52.7,0.0,0.0,20.0,24.7,72,97,-10.2
2020-03-01,202003010MIN,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202003010MIN.html,16:19,.333,.333,.667,.000,0.0,36.8,20.8,14.3,0.0,5.2,40.0,12.6,56,77,-6.0
2020-03-01,202003010MIN,DAL,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/202003010MIN.html,2:41,,,,,0.0,28.0,15.8,0.0,0.0,0.0,100.0,15.4,0,87,-18.8
2020-03-01,202003010MIN,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202003010MIN.html,2:05,.500,.500,.500,.000,0.0,36.0,20.4,100.0,0.0,0.0,0.0,39.6,117,83,23.6
2020-03-01,202003010MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202003010MIN.html,36:48,.414,.389,.500,.167,2.0,21.3,10.4,32.4,2.5,0.0,17.2,25.6,84,103,-1.6
2020-03-01,202003010MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202003010MIN.html,29:45,.467,.467,.600,.000,0.0,9.9,4.3,5.8,1.5,0.0,6.3,21.8,90,107,-1.4
2020-03-01,202003010MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202003010MIN.html,27:37,.487,.545,.545,.273,2.7,39.0,18.5,6.4,0.0,3.2,7.5,19.5,92,103,-1.4
2020-03-01,202003010MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202003010MIN.html,27:14,.324,.308,.154,.154,13.8,25.2,18.7,12.2,0.0,0.0,0.0,20.6,89,108,-4.1
2020-03-01,202003010MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202003010MIN.html,22:59,.563,.563,.250,.000,9.8,12.8,11.1,7.6,2.0,7.7,20.0,17.6,99,98,2.0
2020-03-01,202003010MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202003010MIN.html,25:01,.575,.600,.400,.100,3.0,11.7,6.8,14.5,1.8,0.0,0.0,16.9,122,106,4.8
2020-03-01,202003010MIN,MIN,James Johnson,https://www.basketball-reference.com/boxscores/202003010MIN.html,23:51,.500,.500,.250,.000,6.3,8.2,7.1,12.6,0.0,0.0,33.3,10.2,86,109,-10.9
2020-03-01,202003010MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202003010MIN.html,17:12,.347,.250,.500,1.000,0.0,11.4,4.9,25.2,10.5,0.0,14.8,15.9,80,87,5.2
2020-03-01,202003010MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202003010MIN.html,14:48,.381,.357,.286,.286,0.0,13.2,5.7,0.0,0.0,0.0,0.0,21.5,81,109,-7.5
2020-03-01,202003010MIN,MIN,Kelan Martin,https://www.basketball-reference.com/boxscores/202003010MIN.html,12:04,.357,.357,.571,.000,6.2,8.1,7.0,0.0,0.0,0.0,22.2,30.2,60,110,-14.7
2020-03-01,202003010MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202003010MIN.html,2:41,.000,.000,.500,.000,0.0,36.5,15.8,0.0,0.0,0.0,0.0,30.2,0,106,-28.1
