game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-31,202410310UTA,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202410310UTA.html,33:33,.586,.550,.650,.150,5.8,21.8,13.6,39.9,7.2,14.3,12.3,30.8,115,72,20.6
2024-10-31,202410310UTA,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202410310UTA.html,32:22,.731,.731,.538,.000,0.0,22.6,10.9,56.7,3.0,0.0,7.1,18.4,149,88,12.8
2024-10-31,202410310UTA,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202410310UTA.html,31:06,.396,.423,.308,.154,6.3,10.1,8.1,15.3,3.1,3.1,6.7,20.3,89,92,-2.6
2024-10-31,202410310UTA,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202410310UTA.html,25:10,.429,.429,.143,.000,7.8,16.6,12.0,11.8,5.8,0.0,0.0,11.8,111,84,2.7
2024-10-31,202410310UTA,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202410310UTA.html,24:22,.515,.333,.500,.667,0.0,8.6,4.1,0.0,0.0,3.9,0.0,13.5,113,99,-5.3
2024-10-31,202410310UTA,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202410310UTA.html,27:43,.497,.350,.600,.700,7.1,7.5,7.3,0.0,1.8,0.0,13.3,23.1,97,97,-7.6
2024-10-31,202410310UTA,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202410310UTA.html,20:55,.450,.438,.250,.250,9.4,10.0,9.7,7.4,2.3,0.0,0.0,18.0,107,95,-4.8
2024-10-31,202410310UTA,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202410310UTA.html,16:36,.444,.300,.400,.800,0.0,12.6,6.1,8.2,8.8,0.0,12.9,19.8,88,79,1.2
2024-10-31,202410310UTA,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202410310UTA.html,11:10,.000,.000,.333,.000,8.8,9.3,9.0,0.0,0.0,0.0,25.0,15.2,19,100,-23.7
2024-10-31,202410310UTA,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202410310UTA.html,10:39,.919,.900,.400,.200,0.0,9.8,4.7,0.0,0.0,0.0,0.0,21.7,176,100,13.5
2024-10-31,202410310UTA,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202410310UTA.html,5:27,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.1,0,104,-44.4
2024-10-31,202410310UTA,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202410310UTA.html,0:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-9.7
2024-10-31,202410310UTA,SAS,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202410310UTA.html,0:26,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,232,103,41.0
2024-10-31,202410310UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202410310UTA.html,30:21,.463,.393,.643,.357,3.4,9.7,6.7,32.8,0.0,0.0,30.2,31.5,78,114,-8.4
2024-10-31,202410310UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202410310UTA.html,27:34,.333,.333,.000,.000,15.1,24.9,20.2,6.5,0.0,10.7,10.0,15.0,85,103,-2.1
2024-10-31,202410310UTA,UTA,Cody Williams,https://www.basketball-reference.com/boxscores/202410310UTA.html,23:37,.145,.000,.833,.333,4.4,16.6,10.7,12.7,0.0,0.0,12.7,13.8,51,112,-9.1
2024-10-31,202410310UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202410310UTA.html,21:07,.218,.167,.667,.333,0.0,13.9,7.2,7.6,4.6,0.0,30.4,19.3,39,102,-12.1
2024-10-31,202410310UTA,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202410310UTA.html,20:07,.750,.750,.500,.000,5.2,19.5,12.6,11.9,0.0,0.0,20.0,20.5,115,110,3.6
2024-10-31,202410310UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202410310UTA.html,27:53,.504,.462,.077,.154,15.0,24.6,19.9,23.8,1.7,3.5,12.6,23.5,108,103,4.2
2024-10-31,202410310UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202410310UTA.html,24:43,.587,.455,.000,.545,0.0,11.9,6.1,26.1,3.9,0.0,6.8,24.4,128,104,5.7
2024-10-31,202410310UTA,UTA,Drew Eubanks,https://www.basketball-reference.com/boxscores/202410310UTA.html,20:26,.773,.667,.000,.667,15.3,9.6,12.4,8.6,0.0,9.6,43.6,13.9,98,108,-3.7
2024-10-31,202410310UTA,UTA,Patty Mills,https://www.basketball-reference.com/boxscores/202410310UTA.html,16:22,.643,.643,.857,.000,6.4,0.0,3.1,12.6,3.0,0.0,30.0,25.2,90,110,3.7
2024-10-31,202410310UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202410310UTA.html,14:31,.833,.833,.667,.000,0.0,20.2,10.4,13.0,0.0,0.0,40.0,14.2,92,111,-1.5
2024-10-31,202410310UTA,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202410310UTA.html,13:19,.000,.000,.500,.000,0.0,14.7,7.6,0.0,0.0,0.0,33.3,9.3,0,112,-15.8
