game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-21,202403210MIL,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202403210MIL.html,39:10,.535,.471,.294,.353,0.0,16.3,8.3,15.7,0.0,0.0,13.3,24.5,107,126,-5.1
2024-03-21,202403210MIL,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202403210MIL.html,35:06,.632,.615,.692,.077,6.2,18.2,12.3,16.7,0.0,0.0,6.9,17.5,136,125,4.1
2024-03-21,202403210MIL,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403210MIL.html,34:15,.278,.278,.556,.000,0.0,6.2,3.1,33.0,1.5,0.0,18.2,13.6,91,125,-8.2
2024-03-21,202403210MIL,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202403210MIL.html,34:02,.751,.750,.000,.500,12.8,15.7,14.3,5.0,3.0,0.0,6.4,19.5,148,119,5.5
2024-03-21,202403210MIL,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403210MIL.html,33:29,.632,.632,.737,.000,6.5,12.7,9.7,10.2,1.5,0.0,9.5,26.6,120,123,5.1
2024-03-21,202403210MIL,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403210MIL.html,18:34,1.250,1.250,.500,.000,0.0,17.2,8.7,43.3,8.2,0.0,60.0,11.4,113,106,10.0
2024-03-21,202403210MIL,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202403210MIL.html,13:57,.500,.500,.800,.000,7.8,22.9,15.5,10.1,0.0,0.0,0.0,15.2,125,124,-0.4
2024-03-21,202403210MIL,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403210MIL.html,11:34,.143,.143,.714,.000,9.4,18.4,14.0,0.0,0.0,8.3,0.0,25.7,47,119,-19.8
2024-03-21,202403210MIL,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202403210MIL.html,11:21,.515,.333,.333,.667,19.2,28.2,23.8,23.0,0.0,0.0,34.0,22.0,99,122,-3.2
2024-03-21,202403210MIL,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202403210MIL.html,8:29,.276,.200,.000,.200,38.6,0.0,19.1,0.0,0.0,0.0,0.0,27.2,96,131,-13.6
2024-03-21,202403210MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202403210MIL.html,37:18,.643,.614,.500,.136,0.0,8.8,4.3,53.5,2.7,0.0,14.6,32.7,126,114,10.2
2024-03-21,202403210MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202403210MIL.html,34:55,.506,.500,.105,.211,9.2,18.7,13.9,22.4,0.0,5.7,8.8,29.1,110,114,0.6
2024-03-21,202403210MIL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202403210MIL.html,30:55,.680,.600,.700,.400,3.5,17.6,10.5,0.0,0.0,0.0,0.0,17.0,144,117,-0.6
2024-03-21,202403210MIL,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202403210MIL.html,29:56,.500,.500,.500,.000,7.1,3.6,5.4,8.4,0.0,0.0,14.3,10.4,111,123,-5.9
2024-03-21,202403210MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202403210MIL.html,28:27,.944,.944,.556,.000,3.7,15.3,9.5,0.0,0.0,0.0,10.0,15.7,155,118,4.6
2024-03-21,202403210MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202403210MIL.html,29:46,.276,.200,.200,.200,7.2,25.7,16.3,8.1,3.4,3.4,0.0,16.3,85,104,-6.4
2024-03-21,202403210MIL,MIL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202403210MIL.html,19:28,.205,.000,.750,.500,5.5,11.2,8.3,11.5,0.0,5.1,17.0,13.5,70,117,-9.8
2024-03-21,202403210MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202403210MIL.html,15:28,.250,.250,.250,.000,0.0,0.0,0.0,31.1,3.3,0.0,0.0,11.5,103,117,-1.3
2024-03-21,202403210MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202403210MIL.html,13:45,1.071,1.071,1.000,.000,7.8,7.9,7.8,0.0,0.0,0.0,12.5,26.0,152,121,21.3
