game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-14,202412140OKC,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202412140OKC.html,41:42,.245,.233,.733,.200,4.0,23.7,11.3,25.5,1.2,0.0,5.8,16.2,78,113,-2.8
2024-12-14,202412140OKC,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202412140OKC.html,39:34,.632,.500,.500,.875,6.3,10.7,7.9,11.6,1.2,2.4,21.3,13.9,118,112,5.0
2024-12-14,202412140OKC,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202412140OKC.html,34:07,.416,.393,.571,.071,0.0,12.4,4.6,10.1,0.0,2.8,17.2,19.9,80,114,-4.5
2024-12-14,202412140OKC,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202412140OKC.html,33:11,.412,.412,.765,.000,5.0,12.8,7.9,10.4,0.0,0.0,0.0,20.0,104,117,0.3
2024-12-14,202412140OKC,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202412140OKC.html,32:35,.395,.406,.125,.063,12.7,26.0,17.6,11.3,2.9,0.0,19.6,24.5,80,108,-2.2
2024-12-14,202412140OKC,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202412140OKC.html,29:41,.582,.600,.067,.200,11.2,14.3,12.3,7.9,4.9,0.0,19.7,26.7,99,105,6.7
2024-12-14,202412140OKC,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202412140OKC.html,17:23,.564,.500,.750,.750,0.0,16.2,6.0,0.0,0.0,5.5,0.0,23.9,127,111,6.5
2024-12-14,202412140OKC,HOU,Steven Adams,https://www.basketball-reference.com/boxscores/202412140OKC.html,6:20,.532,.500,.000,2.000,39.2,66.9,49.4,0.0,0.0,0.0,21.0,29.3,103,111,3.9
2024-12-14,202412140OKC,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202412140OKC.html,5:27,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,118,-18.5
2024-12-14,202412140OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202412140OKC.html,38:41,.479,.450,.250,.100,0.0,10.7,6.7,23.8,1.2,0.0,12.6,27.9,92,101,-1.5
2024-12-14,202412140OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202412140OKC.html,37:37,.580,.429,.286,.714,0.0,17.6,11.1,29.7,6.4,2.6,3.5,34.4,123,85,16.8
2024-12-14,202412140OKC,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202412140OKC.html,33:18,.763,.750,.000,.333,4.2,17.4,12.5,12.5,0.0,2.9,22.5,24.1,117,98,3.3
2024-12-14,202412140OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202412140OKC.html,32:01,.417,.417,.667,.000,4.4,12.9,9.8,9.1,1.5,3.0,25.0,11.3,79,98,-1.7
2024-12-14,202412140OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202412140OKC.html,31:16,.696,.682,.818,.545,9.0,18.5,15.0,5.4,4.6,0.0,0.0,19.7,143,89,14.2
2024-12-14,202412140OKC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202412140OKC.html,19:41,.000,.000,1.000,.000,0.0,8.4,5.3,13.5,2.4,0.0,0.0,6.9,38,99,-6.3
2024-12-14,202412140OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202412140OKC.html,17:57,.579,.333,.333,1.000,0.0,9.2,5.8,0.0,2.7,5.3,18.8,13.4,97,97,1.6
2024-12-14,202412140OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202412140OKC.html,10:41,.875,.875,.500,.000,0.0,7.7,4.9,0.0,0.0,0.0,20.0,21.2,117,104,0.9
2024-12-14,202412140OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202412140OKC.html,9:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-8.1
2024-12-14,202412140OKC,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202412140OKC.html,9:05,1.136,,,,0.0,18.2,11.5,14.7,0.0,0.0,0.0,4.4,245,99,3.9
