game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-16,201911160LAC,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/201911160LAC.html,32:18,.358,.300,.267,.267,2.7,12.4,6.5,15.9,0.0,7.4,0.0,19.9,89,140,-6.5
2019-11-16,201911160LAC,ATL,Trae Young,https://www.basketball-reference.com/boxscores/201911160LAC.html,28:50,.470,.313,.438,.750,0.0,23.1,9.1,36.5,1.5,0.0,12.4,32.3,98,138,-4.1
2019-11-16,201911160LAC,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201911160LAC.html,25:43,.392,.393,.357,.214,6.8,0.0,4.1,7.6,1.7,0.0,11.5,25.8,78,143,-13.7
2019-11-16,201911160LAC,ATL,Jabari Parker,https://www.basketball-reference.com/boxscores/201911160LAC.html,23:41,.458,.458,.250,.000,14.7,22.5,17.8,8.5,3.7,0.0,14.3,22.6,92,133,-5.7
2019-11-16,201911160LAC,ATL,Damian Jones,https://www.basketball-reference.com/boxscores/201911160LAC.html,23:27,.628,.571,.000,.571,7.4,5.7,6.7,0.0,1.9,13.6,18.6,17.6,107,133,-5.2
2019-11-16,201911160LAC,ATL,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201911160LAC.html,25:13,.436,.500,.167,.333,0.0,10.6,4.2,26.9,3.5,0.0,36.8,16.5,64,136,-10.0
2019-11-16,201911160LAC,ATL,Alex Len,https://www.basketball-reference.com/boxscores/201911160LAC.html,17:48,.370,.200,.200,.800,4.9,15.0,8.9,8.6,0.0,0.0,22.8,18.9,71,143,-15.5
2019-11-16,201911160LAC,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/201911160LAC.html,17:14,1.042,1.000,.000,1.000,10.1,7.7,9.2,19.6,0.0,0.0,41.0,10.8,130,145,-4.0
2019-11-16,201911160LAC,ATL,Allen Crabbe,https://www.basketball-reference.com/boxscores/201911160LAC.html,15:13,.563,.625,.750,.250,0.0,17.5,6.9,0.0,5.8,5.3,0.0,11.2,110,126,3.3
2019-11-16,201911160LAC,ATL,Evan Turner,https://www.basketball-reference.com/boxscores/201911160LAC.html,15:07,.661,.571,.000,.429,5.8,35.3,17.4,14.9,5.8,5.3,19.4,26.2,111,122,3.9
2019-11-16,201911160LAC,ATL,Tyrone Wallace,https://www.basketball-reference.com/boxscores/201911160LAC.html,10:53,.532,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,126,147,-10.6
2019-11-16,201911160LAC,ATL,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/201911160LAC.html,4:33,.000,.000,.000,.000,19.2,0.0,11.6,0.0,0.0,17.6,0.0,8.4,54,137,-4.2
2019-11-16,201911160LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/201911160LAC.html,33:20,.770,.750,.000,.125,0.0,15.7,9.5,27.9,0.0,0.0,19.2,11.8,148,98,1.3
2019-11-16,201911160LAC,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/201911160LAC.html,28:44,.429,.429,.000,.000,9.3,15.2,12.9,7.4,3.0,5.1,22.2,11.8,95,89,-0.3
2019-11-16,201911160LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/201911160LAC.html,20:10,.847,.765,.647,.647,13.2,8.7,10.5,27.3,4.3,3.6,12.1,46.4,157,90,30.5
2019-11-16,201911160LAC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/201911160LAC.html,18:30,1.000,1.000,.667,.000,14.4,0.0,5.7,0.0,0.0,7.9,40.0,10.2,117,99,0.1
2019-11-16,201911160LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/201911160LAC.html,17:01,.788,.750,.000,.250,7.8,41.0,27.9,27.2,0.0,17.1,31.1,14.3,133,77,9.0
2019-11-16,201911160LAC,LAC,Jerome Robinson,https://www.basketball-reference.com/boxscores/201911160LAC.html,32:35,.808,.808,.538,.000,0.0,10.7,6.5,3.9,2.7,4.5,7.1,16.2,150,92,8.0
2019-11-16,201911160LAC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201911160LAC.html,23:28,.467,.438,.000,.313,17.0,3.7,9.0,11.5,0.0,3.1,9.9,32.4,106,101,-10.5
2019-11-16,201911160LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/201911160LAC.html,22:39,.638,.385,.308,1.154,5.9,19.3,14.0,32.3,0.0,0.0,13.3,37.6,137,97,1.4
2019-11-16,201911160LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/201911160LAC.html,21:38,.167,.167,.667,.000,6.2,32.3,21.9,9.3,8.1,0.0,14.3,12.2,66,74,-2.8
2019-11-16,201911160LAC,LAC,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/201911160LAC.html,7:31,1.025,1.000,.750,.500,0.0,23.2,14.0,0.0,0.0,0.0,0.0,24.5,203,95,17.2
2019-11-16,201911160LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/201911160LAC.html,7:31,1.500,1.500,1.000,.000,0.0,0.0,0.0,14.6,0.0,0.0,0.0,5.0,277,105,10.8
2019-11-16,201911160LAC,LAC,Derrick Walton,https://www.basketball-reference.com/boxscores/201911160LAC.html,6:53,1.500,1.500,1.000,.000,0.0,0.0,0.0,16.2,0.0,0.0,50.0,10.9,126,103,-0.5
