game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-25,202303250LAC,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202303250LAC.html,37:04,1.143,1.143,.857,.000,0.0,7.4,3.4,3.5,2.6,3.1,0.0,15.8,211,108,18.9
2023-03-25,202303250LAC,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202303250LAC.html,35:21,.661,.633,.400,.133,6.6,23.3,14.3,27.1,2.7,3.2,15.9,22.3,133,107,6.5
2023-03-25,202303250LAC,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202303250LAC.html,33:33,.661,.614,.227,.227,0.0,16.4,7.5,55.0,0.0,0.0,4.0,31.4,154,116,12.1
2023-03-25,202303250LAC,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202303250LAC.html,31:41,.472,.472,.111,.000,7.4,47.6,25.9,15.6,1.5,3.6,10.0,26.4,105,108,-5.2
2023-03-25,202303250LAC,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202303250LAC.html,23:24,1.000,1.000,.000,.000,20.0,11.7,16.2,8.7,4.1,0.0,50.0,7.1,137,107,1.7
2023-03-25,202303250LAC,NOP,Josh Richardson,https://www.basketball-reference.com/boxscores/202303250LAC.html,24:53,.650,.650,.600,.000,4.7,0.0,2.5,9.3,1.9,0.0,33.3,25.2,88,112,-7.2
2023-03-25,202303250LAC,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202303250LAC.html,22:13,.508,.500,.286,.286,0.0,18.5,8.5,9.7,0.0,0.0,20.2,18.6,92,116,-9.9
2023-03-25,202303250LAC,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202303250LAC.html,13:26,.250,.250,.250,.000,17.4,30.6,23.5,22.6,3.6,0.0,0.0,12.4,123,107,-2.4
2023-03-25,202303250LAC,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202303250LAC.html,12:39,.000,.000,.000,.000,0.0,10.8,5.0,7.4,3.8,0.0,0.0,6.6,44,108,-8.8
2023-03-25,202303250LAC,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202303250LAC.html,2:53,.500,.500,.000,.000,40.6,47.6,43.8,0.0,16.6,0.0,0.0,29.0,127,76,11.1
2023-03-25,202303250LAC,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202303250LAC.html,2:53,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-8.0
2023-03-25,202303250LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202303250LAC.html,27:26,.322,.250,.375,.375,5.0,21.3,13.8,21.9,3.5,0.0,9.7,35.0,74,126,-14.6
2023-03-25,202303250LAC,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202303250LAC.html,25:51,.493,.375,.417,.417,0.0,13.6,7.3,29.4,0.0,0.0,22.0,32.7,89,137,-14.3
2023-03-25,202303250LAC,LAC,Eric Gordon,https://www.basketball-reference.com/boxscores/202303250LAC.html,24:09,1.276,1.300,.600,.400,0.0,14.5,7.8,6.8,2.0,0.0,25.4,15.2,157,132,7.0
2023-03-25,202303250LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202303250LAC.html,22:05,.333,.333,.333,.000,0.0,10.6,5.7,5.9,0.0,0.0,0.0,6.3,81,137,-9.4
2023-03-25,202303250LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202303250LAC.html,17:30,.825,.857,.000,.286,0.0,33.4,18.0,24.3,0.0,8.8,0.0,20.9,162,125,9.0
2023-03-25,202303250LAC,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202303250LAC.html,23:51,.723,.708,.667,.083,0.0,9.8,5.3,56.6,0.0,0.0,28.7,34.0,108,138,-1.5
2023-03-25,202303250LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202303250LAC.html,20:21,1.009,1.000,1.000,.167,0.0,5.8,3.1,8.0,2.4,0.0,13.4,17.0,144,133,8.6
2023-03-25,202303250LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202303250LAC.html,19:52,.868,.750,.500,1.000,0.0,5.9,3.2,13.2,2.4,0.0,41.0,11.4,110,133,-5.9
2023-03-25,202303250LAC,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202303250LAC.html,18:11,.868,1.000,.000,1.000,7.5,25.8,17.4,23.5,2.6,8.5,25.8,9.9,153,121,7.8
2023-03-25,202303250LAC,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202303250LAC.html,16:05,1.100,1.100,.600,.000,0.0,14.6,7.9,11.0,5.9,4.8,16.7,17.3,145,119,17.6
2023-03-25,202303250LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202303250LAC.html,9:37,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,8.1,50.0,9.7,0,134,-13.3
2023-03-25,202303250LAC,LAC,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202303250LAC.html,8:16,.500,.500,.000,.000,0.0,0.0,0.0,0.0,5.8,0.0,0.0,11.2,90,126,-8.5
2023-03-25,202303250LAC,LAC,Xavier Moon,https://www.basketball-reference.com/boxscores/202303250LAC.html,6:46,.000,.000,.000,.000,0.0,17.3,9.3,36.4,0.0,0.0,0.0,13.7,60,136,-15.5
