game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-02,202411020TOR,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202411020TOR.html,43:14,.455,.364,.500,.455,7.5,8.0,7.7,3.4,5.4,0.0,15.9,29.1,90,113,-6.0
2024-11-02,202411020TOR,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202411020TOR.html,42:53,.549,.481,.259,.259,0.0,8.1,3.9,15.9,3.3,0.0,16.6,33.8,102,118,-2.4
2024-11-02,202411020TOR,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202411020TOR.html,42:48,.629,.500,.100,.800,17.7,35.0,26.1,31.1,1.1,0.0,18.2,15.5,138,115,5.0
2024-11-02,202411020TOR,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202411020TOR.html,38:36,.581,.583,.500,.333,8.4,20.9,14.5,7.3,1.2,2.4,6.8,15.3,126,117,-1.1
2024-11-02,202411020TOR,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202411020TOR.html,14:51,.694,.750,1.000,1.000,0.0,7.8,3.8,0.0,0.0,0.0,0.0,7.8,146,125,-5.8
2024-11-02,202411020TOR,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202411020TOR.html,38:22,.656,.656,.438,.000,0.0,12.0,5.8,16.5,2.4,0.0,5.9,17.8,136,118,2.6
2024-11-02,202411020TOR,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202411020TOR.html,26:31,.621,.583,.667,.167,4.1,0.0,2.1,0.0,3.5,6.9,0.0,9.7,140,115,2.4
2024-11-02,202411020TOR,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202411020TOR.html,12:33,.500,.500,.400,.000,8.6,27.5,17.8,0.0,0.0,0.0,16.7,19.2,94,120,-8.2
2024-11-02,202411020TOR,SAC,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202411020TOR.html,5:12,,,,,0.0,0.0,0.0,0.0,18.1,0.0,100.0,7.7,0,86,6.2
2024-11-02,202411020TOR,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202411020TOR.html,39:54,.503,.442,.346,.423,5.8,19.0,12.6,24.4,1.2,0.0,6.1,34.2,112,115,0.1
2024-11-02,202411020TOR,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202411020TOR.html,37:32,.548,.441,.471,.412,0.0,14.4,7.4,7.5,2.5,0.0,13.0,25.5,104,114,-3.1
2024-11-02,202411020TOR,TOR,Davion Mitchell,https://www.basketball-reference.com/boxscores/202411020TOR.html,37:05,.333,.333,.333,.000,0.0,11.7,6.0,23.2,6.3,0.0,45.5,12.3,69,106,-4.9
2024-11-02,202411020TOR,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202411020TOR.html,35:36,.917,.917,.417,.000,0.0,15.2,7.8,9.1,2.6,2.5,7.7,15.2,159,112,9.8
2024-11-02,202411020TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202411020TOR.html,33:49,.666,.625,.000,.500,10.2,19.2,14.8,8.2,2.8,2.6,29.1,16.9,106,110,-4.6
2024-11-02,202411020TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202411020TOR.html,24:57,.838,.846,.462,.231,0.0,21.7,11.2,7.9,0.0,0.0,0.0,23.8,161,117,12.7
2024-11-02,202411020TOR,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202411020TOR.html,16:15,.630,.667,.000,1.333,35.5,6.7,20.6,8.3,2.9,5.4,38.7,19.8,105,112,-6.2
2024-11-02,202411020TOR,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202411020TOR.html,15:28,.750,.750,1.000,.000,7.4,0.0,3.6,28.8,0.0,0.0,0.0,16.1,166,124,11.6
2024-11-02,202411020TOR,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202411020TOR.html,14:04,.000,.000,.333,.000,0.0,0.0,0.0,49.1,0.0,0.0,25.0,11.8,82,124,-12.2
2024-11-02,202411020TOR,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202411020TOR.html,10:20,.000,.000,.000,2.000,11.2,10.5,10.8,11.2,0.0,0.0,0.0,7.6,65,120,-12.8
