game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-09,202504090TOR,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202504090TOR.html,37:26,.895,.846,.692,.462,0.0,14.8,8.0,49.8,0.0,0.0,11.3,20.9,162,128,13.0
2025-04-09,202504090TOR,CHO,KJ Simpson,https://www.basketball-reference.com/boxscores/202504090TOR.html,32:31,.276,.250,.400,.200,3.4,0.0,1.5,22.3,4.4,0.0,26.9,20.3,60,124,-11.9
2025-04-09,202504090TOR,CHO,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202504090TOR.html,30:59,.409,.409,.545,.000,0.0,17.9,9.7,0.0,0.0,0.0,8.3,17.2,70,127,-13.3
2025-04-09,202504090TOR,CHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202504090TOR.html,25:45,.626,.632,.105,.211,4.2,28.7,17.5,54.7,0.0,0.0,8.8,39.3,113,122,4.4
2025-04-09,202504090TOR,CHO,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202504090TOR.html,23:59,.583,.583,.500,.000,4.5,19.2,12.5,6.7,0.0,0.0,25.0,14.8,89,126,-8.7
2025-04-09,202504090TOR,CHO,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202504090TOR.html,25:57,.563,.563,.500,.000,0.0,7.1,3.9,6.5,1.8,0.0,27.3,18.8,76,127,-9.5
2025-04-09,202504090TOR,CHO,Jaylen Sims,https://www.basketball-reference.com/boxscores/202504090TOR.html,24:04,.291,.167,.500,.333,4.5,7.7,6.2,5.9,2.0,3.8,12.7,14.5,66,124,-10.6
2025-04-09,202504090TOR,CHO,Damion Baugh,https://www.basketball-reference.com/boxscores/202504090TOR.html,21:27,.512,.375,1.000,.500,0.0,12.9,7.0,6.6,0.0,0.0,45.0,18.4,59,129,-16.5
2025-04-09,202504090TOR,CHO,Taj Gibson,https://www.basketball-reference.com/boxscores/202504090TOR.html,17:52,.200,.200,.000,.000,6.1,20.7,14.0,0.0,0.0,10.3,0.0,12.4,53,120,-13.0
2025-04-09,202504090TOR,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202504090TOR.html,37:37,.504,.469,.313,.125,7.4,20.3,13.3,35.0,3.8,0.0,19.2,22.5,113,91,2.9
2025-04-09,202504090TOR,TOR,Orlando Robinson,https://www.basketball-reference.com/boxscores/202504090TOR.html,33:34,.414,.400,.400,.200,13.7,22.7,17.9,9.9,0.0,0.0,8.4,14.4,112,99,-10.5
2025-04-09,202504090TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202504090TOR.html,20:23,.567,.567,.333,.000,13.6,42.8,27.0,36.2,0.0,5.0,6.3,31.9,128,92,11.4
2025-04-09,202504090TOR,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202504090TOR.html,14:19,.500,.500,.636,.000,0.0,7.6,3.5,9.4,3.3,0.0,0.0,31.2,107,93,0.7
2025-04-09,202504090TOR,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202504090TOR.html,14:19,.667,.667,.833,.000,6.4,7.6,7.0,8.6,0.0,0.0,0.0,17.0,144,101,-1.4
2025-04-09,202504090TOR,TOR,Jared Rhoden,https://www.basketball-reference.com/boxscores/202504090TOR.html,29:46,.836,.792,.417,.333,3.1,22.0,11.8,17.9,0.0,0.0,6.8,20.1,162,99,7.1
2025-04-09,202504090TOR,TOR,A.J. Lawson,https://www.basketball-reference.com/boxscores/202504090TOR.html,27:54,.651,.667,.556,.444,6.6,15.6,10.8,29.8,1.7,0.0,0.0,15.7,158,96,7.9
2025-04-09,202504090TOR,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202504090TOR.html,27:21,.455,.455,.727,.000,0.0,12.0,5.5,8.4,1.7,0.0,0.0,16.3,106,96,-9.3
2025-04-09,202504090TOR,TOR,Cole Swider,https://www.basketball-reference.com/boxscores/202504090TOR.html,25:52,.500,.500,.625,.000,3.6,8.4,5.8,8.5,0.0,3.9,11.1,14.1,106,98,-6.2
2025-04-09,202504090TOR,TOR,Garrett Temple,https://www.basketball-reference.com/boxscores/202504090TOR.html,8:55,.750,.750,.500,.000,0.0,0.0,0.0,19.6,10.7,0.0,0.0,27.3,149,78,21.2
