game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-06,202401060WAS,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202401060WAS.html,39:13,.500,.500,.000,.000,5.6,45.2,25.8,6.4,4.9,5.1,38.5,14.3,74,87,-1.2
2024-01-06,202401060WAS,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202401060WAS.html,37:43,.679,.630,.348,.565,8.7,11.1,9.9,24.1,1.3,0.0,6.5,35.0,139,108,11.2
2024-01-06,202401060WAS,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202401060WAS.html,34:56,.751,.667,.444,.500,0.0,9.0,4.6,37.6,0.0,0.0,8.3,29.5,150,111,10.9
2024-01-06,202401060WAS,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202401060WAS.html,31:13,.643,.643,.429,.000,7.0,10.0,8.5,8.3,1.5,0.0,12.5,11.0,128,107,-0.8
2024-01-06,202401060WAS,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202401060WAS.html,26:22,.500,.500,.700,.000,4.1,15.8,10.1,15.3,1.8,0.0,9.1,18.0,108,105,-1.1
2024-01-06,202401060WAS,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202401060WAS.html,32:18,.507,.438,.500,.250,6.8,6.5,6.6,3.9,0.0,0.0,18.4,14.5,99,112,-7.2
2024-01-06,202401060WAS,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202401060WAS.html,14:50,.600,.600,.800,.000,0.0,7.0,3.6,8.9,3.2,0.0,16.7,17.4,102,105,0.3
2024-01-06,202401060WAS,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202401060WAS.html,13:04,.417,.417,.333,.000,8.3,0.0,4.1,51.5,3.7,0.0,0.0,19.8,130,105,6.3
2024-01-06,202401060WAS,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202401060WAS.html,7:42,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,200,113,-3.2
2024-01-06,202401060WAS,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202401060WAS.html,1:51,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-5.4
2024-01-06,202401060WAS,NYK,Malachi Flynn,https://www.basketball-reference.com/boxscores/202401060WAS.html,0:48,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0,114,-61.5
2024-01-06,202401060WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202401060WAS.html,33:00,.757,.769,.308,.385,9.5,23.1,16.2,32.4,2.9,0.0,20.8,24.5,124,116,9.2
2024-01-06,202401060WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202401060WAS.html,31:47,.593,.571,.476,.190,0.0,6.9,3.4,12.1,0.0,3.0,11.6,34.2,103,125,0.3
2024-01-06,202401060WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202401060WAS.html,30:38,.798,1.000,.000,2.000,13.6,28.5,20.9,12.8,1.6,3.1,21.0,6.6,152,115,0.9
2024-01-06,202401060WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202401060WAS.html,29:53,.460,.450,.500,.200,0.0,11.0,5.4,19.1,3.2,0.0,15.5,18.2,91,118,-4.8
2024-01-06,202401060WAS,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202401060WAS.html,27:58,.396,.385,.462,.154,0.0,3.9,1.9,41.4,0.0,0.0,12.6,24.0,96,128,-6.2
2024-01-06,202401060WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202401060WAS.html,27:46,.400,.400,.400,.000,7.5,3.9,5.8,14.2,0.0,0.0,37.5,12.2,77,128,-10.0
2024-01-06,202401060WAS,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202401060WAS.html,16:35,.167,.167,.167,.000,0.0,19.7,9.6,23.4,0.0,0.0,0.0,15.3,69,123,-11.9
2024-01-06,202401060WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202401060WAS.html,14:40,.901,.875,.500,.250,0.0,14.9,7.3,10.8,0.0,6.4,47.4,24.3,76,121,-2.7
2024-01-06,202401060WAS,WAS,Mike Muscala,https://www.basketball-reference.com/boxscores/202401060WAS.html,13:55,.102,.000,.750,.500,22.5,23.5,23.0,0.0,0.0,0.0,17.0,17.8,51,122,-17.7
2024-01-06,202401060WAS,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202401060WAS.html,3:27,1.333,1.333,.667,.000,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,36.7,261,129,83.0
2024-01-06,202401060WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202401060WAS.html,3:27,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,98,129,-7.3
2024-01-06,202401060WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202401060WAS.html,3:27,1.500,1.500,1.000,.000,0.0,63.2,30.9,0.0,0.0,0.0,0.0,12.2,300,112,26.3
2024-01-06,202401060WAS,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202401060WAS.html,3:27,.000,.000,1.000,.000,0.0,31.6,15.5,34.8,0.0,0.0,0.0,12.2,61,120,-11.5
