game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-01,202403010DET,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202403010DET.html,36:08,.650,.619,.571,.143,3.0,10.6,7.0,25.2,1.4,0.0,18.3,32.6,108,108,2.3
2024-03-01,202403010DET,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202403010DET.html,34:56,.617,.538,.077,.846,12.2,35.7,24.6,41.1,2.8,5.2,5.3,23.3,144,93,14.0
2024-03-01,202403010DET,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202403010DET.html,34:36,.549,.455,.636,.364,6.2,5.5,5.8,20.2,0.0,0.0,13.6,18.4,116,112,-3.8
2024-03-01,202403010DET,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403010DET.html,34:34,.428,.143,.000,1.143,12.3,30.5,21.9,8.8,1.4,2.6,16.0,15.6,104,99,-4.4
2024-03-01,202403010DET,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202403010DET.html,24:43,.607,.556,.556,.222,0.0,0.0,0.0,30.8,2.0,3.7,16.8,20.7,114,107,2.7
2024-03-01,202403010DET,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202403010DET.html,25:27,.667,.667,1.000,.000,4.2,7.5,6.0,7.4,0.0,0.0,10.0,17.0,119,112,0.7
2024-03-01,202403010DET,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202403010DET.html,19:29,.143,.143,.429,.000,0.0,19.7,10.4,24.2,2.6,0.0,12.5,17.7,53,102,-10.3
2024-03-01,202403010DET,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202403010DET.html,18:41,.750,.750,1.000,.000,0.0,10.3,5.4,0.0,2.7,9.7,0.0,9.2,139,98,4.0
2024-03-01,202403010DET,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202403010DET.html,11:26,.694,.500,.000,1.000,0.0,25.2,13.3,0.0,0.0,0.0,25.8,14.6,104,106,-12.0
2024-03-01,202403010DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202403010DET.html,36:50,.476,.368,.421,.368,0.0,8.7,4.1,51.8,1.3,0.0,4.3,27.5,109,121,1.4
2024-03-01,202403010DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202403010DET.html,36:40,.631,.636,.273,.182,2.6,17.5,9.6,15.6,6.8,6.2,7.8,15.4,118,100,9.8
2024-03-01,202403010DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202403010DET.html,33:02,.667,.667,.583,.000,2.9,25.8,13.8,18.0,0.0,10.4,0.0,16.0,133,112,8.8
2024-03-01,202403010DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202403010DET.html,31:27,.458,.382,.529,.353,3.1,6.8,4.8,25.6,0.0,3.6,4.8,28.8,98,123,-5.5
2024-03-01,202403010DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202403010DET.html,30:52,.694,.571,.000,1.000,12.4,20.7,16.4,11.6,0.0,3.7,9.0,15.8,143,117,-1.2
2024-03-01,202403010DET,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202403010DET.html,25:08,.376,.313,.375,.375,0.0,8.5,4.0,6.5,4.0,0.0,24.4,21.5,60,114,-13.1
2024-03-01,202403010DET,DET,Evan Fournier,https://www.basketball-reference.com/boxscores/202403010DET.html,14:33,.452,.000,.500,1.500,0.0,14.7,6.9,10.0,3.4,0.0,0.0,10.0,111,113,-4.4
2024-03-01,202403010DET,DET,Quentin Grimes,https://www.basketball-reference.com/boxscores/202403010DET.html,14:07,.167,.167,.500,.000,0.0,0.0,0.0,0.0,3.5,0.0,14.3,21.8,30,119,-19.3
2024-03-01,202403010DET,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202403010DET.html,12:02,.500,.500,.000,.000,16.0,35.5,25.2,0.0,0.0,0.0,0.0,14.6,117,113,-9.1
2024-03-01,202403010DET,DET,Malachi Flynn,https://www.basketball-reference.com/boxscores/202403010DET.html,5:19,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,127,-35.1
