game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-27,202110270ORL,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202110270ORL.html,37:14,.813,.769,.231,.308,0.0,17.0,8.8,20.5,2.6,2.7,21.3,22.1,135,112,4.7
2021-10-27,202110270ORL,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202110270ORL.html,35:03,.668,.643,.476,.238,3.9,18.0,11.3,0.0,0.0,2.9,11.5,32.7,121,118,-1.7
2021-10-27,202110270ORL,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202110270ORL.html,32:27,.751,.750,.000,.375,25.4,15.6,20.3,17.3,1.5,3.1,24.4,16.6,138,114,0.8
2021-10-27,202110270ORL,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202110270ORL.html,27:51,.254,.143,.714,.286,0.0,9.1,4.7,0.0,0.0,0.0,0.0,12.4,63,121,-15.7
2021-10-27,202110270ORL,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202110270ORL.html,24:17,.250,.250,.357,.000,11.3,20.8,16.2,16.0,6.0,0.0,17.6,30.7,67,105,-15.2
2021-10-27,202110270ORL,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202110270ORL.html,29:40,1.064,1.000,.667,2.000,0.0,8.5,4.4,20.3,6.6,0.0,15.1,9.8,194,107,12.9
2021-10-27,202110270ORL,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202110270ORL.html,23:43,.444,.444,.000,.000,0.0,10.7,5.5,11.6,4.1,0.0,10.0,18.5,96,112,-6.5
2021-10-27,202110270ORL,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202110270ORL.html,22:11,1.031,1.167,.833,.667,0.0,22.8,11.9,20.2,4.4,4.5,11.4,17.3,177,106,18.0
2021-10-27,202110270ORL,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202110270ORL.html,7:34,1.000,1.000,.000,.000,18.1,33.4,26.1,0.0,0.0,0.0,0.0,11.6,206,117,4.3
2021-10-27,202110270ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202110270ORL.html,35:54,.313,.273,.455,.364,0.0,19.1,9.2,13.7,1.4,0.0,23.9,20.1,64,122,-14.2
2021-10-27,202110270ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202110270ORL.html,34:42,.600,.600,.350,.000,0.0,19.8,9.5,29.9,1.4,0.0,13.0,28.5,114,121,2.2
2021-10-27,202110270ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202110270ORL.html,32:49,.630,.600,.333,.133,7.7,33.4,20.0,9.3,1.5,0.0,5.9,22.1,129,118,2.6
2021-10-27,202110270ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202110270ORL.html,32:15,.952,.929,.571,.286,0.0,4.3,2.0,4.2,1.5,2.8,11.3,11.8,164,123,4.5
2021-10-27,202110270ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202110270ORL.html,31:41,.709,.667,.444,.222,19.9,21.6,20.8,12.8,1.5,2.9,9.2,14.8,151,119,7.3
2021-10-27,202110270ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202110270ORL.html,29:30,.600,.600,.533,.000,4.3,0.0,2.2,5.1,0.0,0.0,6.3,23.3,116,129,-2.2
2021-10-27,202110270ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202110270ORL.html,22:38,.621,.583,.667,.167,0.0,0.0,0.0,11.6,2.1,0.0,43.7,21.7,74,124,-10.4
2021-10-27,202110270ORL,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202110270ORL.html,10:26,.000,.000,.500,.000,0.0,0.0,0.0,21.4,0.0,0.0,50.0,16.5,32,129,-23.1
2021-10-27,202110270ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202110270ORL.html,10:05,.515,.500,.667,.667,0.0,13.6,6.5,12.4,0.0,0.0,0.0,16.5,119,126,-0.4
