game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-20,202411200MEM,PHI,Jared McCain,https://www.basketball-reference.com/boxscores/202411200MEM.html,40:34,.658,.577,.538,.385,2.6,3.3,2.9,18.5,0.0,0.0,16.5,19.3,125,131,-2.2
2024-11-20,202411200MEM,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202411200MEM.html,35:04,.644,.500,.238,.667,6.0,34.2,18.4,10.8,1.4,3.3,9.9,37.0,130,118,5.3
2024-11-20,202411200MEM,PHI,Caleb Martin,https://www.basketball-reference.com/boxscores/202411200MEM.html,32:25,.333,.333,.667,.000,3.2,8.2,5.4,15.8,1.5,10.6,40.0,6.6,83,120,-1.4
2024-11-20,202411200MEM,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202411200MEM.html,19:38,.288,.231,.462,.154,0.0,20.4,8.9,15.4,2.5,0.0,6.7,32.6,71,121,-16.2
2024-11-20,202411200MEM,PHI,Paul George,https://www.basketball-reference.com/boxscores/202411200MEM.html,17:27,.167,.167,.333,.000,6.0,22.9,13.4,15.2,2.8,0.0,14.3,17.3,59,119,-12.9
2024-11-20,202411200MEM,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202411200MEM.html,22:45,.700,.700,.400,.000,4.6,23.4,12.9,6.5,4.3,0.0,0.0,9.5,155,115,3.7
2024-11-20,202411200MEM,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202411200MEM.html,19:17,1.063,1.063,.750,.000,16.2,6.9,12.1,20.7,0.0,5.9,11.1,20.1,182,126,20.3
2024-11-20,202411200MEM,PHI,Reggie Jackson,https://www.basketball-reference.com/boxscores/202411200MEM.html,16:46,.625,.625,.750,.000,0.0,8.0,3.5,8.6,5.9,0.0,20.0,12.8,105,115,-1.0
2024-11-20,202411200MEM,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202411200MEM.html,13:21,.500,.500,.000,.000,7.8,0.0,4.4,11.3,3.7,0.0,0.0,12.9,126,123,-2.9
2024-11-20,202411200MEM,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202411200MEM.html,12:56,.533,.556,.000,.333,32.3,20.6,27.2,0.0,11.4,0.0,16.2,41.0,100,99,2.1
2024-11-20,202411200MEM,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202411200MEM.html,5:17,,,,,0.0,0.0,0.0,23.3,0.0,21.6,,0.0,228,119,0.4
2024-11-20,202411200MEM,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202411200MEM.html,4:30,.000,.000,.000,.000,0.0,29.6,13.0,0.0,0.0,0.0,0.0,9.6,0,124,-17.7
2024-11-20,202411200MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202411200MEM.html,34:58,.583,.583,.611,.000,3.8,26.9,16.7,27.4,1.4,2.5,18.2,27.0,107,109,3.0
2024-11-20,202411200MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202411200MEM.html,30:27,.691,.600,.333,.467,8.8,6.9,7.7,5.6,1.6,5.8,10.0,28.3,132,114,3.6
2024-11-20,202411200MEM,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202411200MEM.html,29:24,.788,.750,.500,.250,0.0,7.1,4.0,5.0,1.7,0.0,25.3,17.3,110,117,-0.2
2024-11-20,202411200MEM,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202411200MEM.html,25:46,.400,.400,.400,.000,0.0,16.2,9.1,15.8,0.0,0.0,9.1,18.3,92,117,-10.2
2024-11-20,202411200MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202411200MEM.html,18:31,.375,.375,.375,.000,21.6,16.9,19.0,0.0,0.0,0.0,0.0,18.5,100,117,-13.5
2024-11-20,202411200MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202411200MEM.html,26:54,.607,.556,.333,.222,5.0,19.4,13.1,31.6,0.0,0.0,23.3,20.5,117,116,2.5
2024-11-20,202411200MEM,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202411200MEM.html,25:15,.949,.900,1.000,.600,0.0,12.4,7.0,21.5,2.0,0.0,24.0,14.1,149,114,7.9
2024-11-20,202411200MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202411200MEM.html,25:13,1.127,1.125,.250,.500,10.6,12.4,11.6,22.8,2.0,3.5,17.0,10.0,196,112,12.8
2024-11-20,202411200MEM,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202411200MEM.html,14:15,.571,.571,.857,.000,0.0,0.0,0.0,21.8,0.0,6.2,22.2,27.1,95,120,-1.6
2024-11-20,202411200MEM,MEM,Cam Spencer,https://www.basketball-reference.com/boxscores/202411200MEM.html,9:17,.000,.000,1.000,.000,0.0,11.2,6.3,25.2,0.0,9.6,50.0,9.2,61,114,-3.5
