game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-04,202003040MIA,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202003040MIA.html,39:53,.635,.594,.188,.188,0.0,53.5,27.1,25.4,0.0,3.4,5.5,21.6,132,123,8.1
2020-03-04,202003040MIA,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202003040MIA.html,35:43,.527,.500,.300,.100,3.8,18.7,11.4,32.4,2.9,0.0,8.7,15.0,128,123,3.9
2020-03-04,202003040MIA,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202003040MIA.html,31:03,.860,.833,.444,.222,0.0,0.0,0.0,4.5,3.3,8.8,0.0,15.0,166,119,9.8
2020-03-04,202003040MIA,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202003040MIA.html,31:03,.643,.600,.100,.200,8.8,0.0,4.4,26.7,0.0,0.0,15.5,19.5,129,134,-2.4
2020-03-04,202003040MIA,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202003040MIA.html,26:39,.400,.400,.400,.000,0.0,20.0,10.1,4.5,0.0,10.3,28.6,12.3,62,124,-8.9
2020-03-04,202003040MIA,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202003040MIA.html,34:11,.866,.889,.556,.278,0.0,0.0,0.0,0.0,0.0,0.0,4.7,29.1,147,134,11.1
2020-03-04,202003040MIA,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202003040MIA.html,17:13,.530,.500,.444,.111,8.0,15.5,11.8,0.0,6.0,0.0,29.8,36.7,73,116,-12.8
2020-03-04,202003040MIA,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202003040MIA.html,16:57,.000,.000,.500,.000,0.0,15.7,8.0,25.7,0.0,0.0,20.0,13.9,50,131,-17.3
2020-03-04,202003040MIA,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202003040MIA.html,7:18,.000,.000,.333,.000,18.8,18.3,18.5,0.0,0.0,0.0,0.0,19.3,32,131,-27.8
2020-03-04,202003040MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202003040MIA.html,36:19,1.125,1.125,1.000,.000,0.0,7.6,3.7,0.0,1.4,0.0,20.0,20.3,131,125,8.5
2020-03-04,202003040MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202003040MIA.html,33:42,.515,.444,.111,.667,7.9,20.3,14.0,32.3,3.1,0.0,7.9,18.4,136,120,1.5
2020-03-04,202003040MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202003040MIA.html,30:54,.556,.556,.000,.000,8.6,22.2,15.3,18.7,0.0,2.9,18.2,17.5,115,124,-4.4
2020-03-04,202003040MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202003040MIA.html,22:50,.409,.409,.636,.000,0.0,6.0,3.0,12.1,2.3,0.0,8.3,25.8,83,123,-11.1
2020-03-04,202003040MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202003040MIA.html,20:49,.654,.667,.333,.333,0.0,13.2,6.5,14.5,2.5,4.3,0.0,16.3,140,118,0.6
2020-03-04,202003040MIA,MIA,Jae Crowder,https://www.basketball-reference.com/boxscores/202003040MIA.html,32:05,.188,.188,1.000,.000,4.2,25.6,14.8,15.1,1.6,2.8,11.1,13.8,75,120,-10.5
2020-03-04,202003040MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202003040MIA.html,31:12,.746,.700,.600,.267,4.3,4.4,4.3,48.3,1.7,0.0,15.2,31.1,141,125,8.1
2020-03-04,202003040MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202003040MIA.html,16:17,1.266,1.300,.600,.600,0.0,42.1,20.8,22.5,0.0,0.0,0.0,19.1,256,124,23.9
2020-03-04,202003040MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202003040MIA.html,15:52,.625,.625,.500,.000,0.0,25.9,12.8,0.0,3.3,11.2,20.0,15.5,86,108,0.5
