game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-02,202501020MIN,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202501020MIN.html,38:59,.611,.611,.778,.000,6.2,3.8,5.1,24.0,2.9,0.0,0.0,11.2,163,137,2.3
2025-01-02,202501020MIN,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202501020MIN.html,38:09,.592,.593,.630,.074,0.0,31.5,14.0,38.2,4.4,0.0,6.7,38.1,125,124,11.2
2025-01-02,202501020MIN,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202501020MIN.html,36:51,.636,.625,.500,.050,0.0,8.1,3.6,7.9,0.0,7.4,0.0,27.0,131,140,1.6
2025-01-02,202501020MIN,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202501020MIN.html,34:49,.563,.563,.625,.000,10.3,8.6,9.6,13.6,0.0,7.9,0.0,11.2,151,139,-0.8
2025-01-02,202501020MIN,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202501020MIN.html,27:18,.682,.682,1.000,.000,4.4,11.0,7.3,9.5,0.0,0.0,0.0,19.6,145,142,1.8
2025-01-02,202501020MIN,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202501020MIN.html,24:42,.507,.500,.750,.250,4.9,6.1,5.4,19.4,2.3,0.0,0.0,17.5,132,138,-1.9
2025-01-02,202501020MIN,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202501020MIN.html,21:30,.800,.800,.000,.000,16.7,14.0,15.5,0.0,2.6,0.0,16.7,13.6,145,134,-4.2
2025-01-02,202501020MIN,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202501020MIN.html,11:09,1.017,1.000,.000,.333,0.0,40.4,17.9,13.0,5.0,0.0,0.0,15.0,214,120,9.8
2025-01-02,202501020MIN,BOS,Jordan Walsh,https://www.basketball-reference.com/boxscores/202501020MIN.html,6:33,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,8.6,0.0,0.0,7.4,0,124,-8.6
2025-01-02,202501020MIN,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202501020MIN.html,39:10,.760,.719,.438,.250,7.7,18.4,13.6,33.0,1.4,0.0,18.4,26.8,143,135,10.2
2025-01-02,202501020MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202501020MIN.html,36:13,.422,.375,.563,.250,0.0,13.3,7.4,26.2,0.0,0.0,10.1,26.3,108,140,-8.1
2025-01-02,202501020MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202501020MIN.html,35:26,.713,.667,.667,.250,8.5,20.3,15.1,9.4,0.0,0.0,18.4,22.2,129,138,0.9
2025-01-02,202501020MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202501020MIN.html,27:50,.600,.600,.000,.000,16.2,17.2,16.8,0.0,0.0,0.0,0.0,8.7,151,139,-4.2
2025-01-02,202501020MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202501020MIN.html,18:58,.625,.625,.500,.000,7.9,6.3,7.0,23.8,0.0,0.0,20.0,12.7,138,142,-0.9
2025-01-02,202501020MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202501020MIN.html,28:35,.949,.900,1.000,.600,0.0,12.6,7.0,15.8,0.0,0.0,24.0,14.0,152,140,0.3
2025-01-02,202501020MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202501020MIN.html,25:33,.784,.727,.455,.364,17.6,9.4,13.0,21.9,0.0,0.0,13.6,27.8,154,141,10.1
2025-01-02,202501020MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202501020MIN.html,16:56,.694,.750,.500,1.000,0.0,21.3,11.8,0.0,0.0,0.0,0.0,8.2,144,138,-3.3
2025-01-02,202501020MIN,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202501020MIN.html,11:19,.902,.833,.667,.667,0.0,10.6,5.9,0.0,0.0,24.2,20.5,20.8,137,127,9.7
