game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-04,201912040ATL,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201912040ATL.html,34:29,.468,.435,.174,.261,6.3,12.7,9.5,19.3,2.7,0.0,19.0,35.5,96,113,-10.0
2019-12-04,201912040ATL,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/201912040ATL.html,34:25,.821,.813,.563,.063,3.2,9.5,6.3,11.6,0.0,0.0,10.8,20.8,156,119,5.3
2019-12-04,201912040ATL,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/201912040ATL.html,31:14,.767,.767,.467,.000,3.5,17.5,10.5,17.0,3.0,0.0,6.3,19.8,161,112,12.4
2019-12-04,201912040ATL,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/201912040ATL.html,29:15,.547,.500,.273,.182,7.5,3.7,5.6,15.7,1.6,0.0,7.8,17.1,133,118,-0.2
2019-12-04,201912040ATL,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/201912040ATL.html,28:55,.784,.727,.000,.364,26.4,22.6,24.5,9.0,3.2,7.8,7.3,18.4,168,104,11.3
2019-12-04,201912040ATL,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201912040ATL.html,19:05,.694,.500,.000,1.000,5.7,45.7,25.7,10.6,0.0,3.9,41.0,9.9,107,111,-2.2
2019-12-04,201912040ATL,BRK,Iman Shumpert,https://www.basketball-reference.com/boxscores/201912040ATL.html,18:45,.333,.333,.667,.000,11.6,23.3,17.5,5.4,0.0,0.0,0.0,6.2,126,117,-6.2
2019-12-04,201912040ATL,BRK,David Nwaba,https://www.basketball-reference.com/boxscores/201912040ATL.html,16:46,.500,.500,.200,.000,6.5,13.0,9.8,6.5,2.8,8.9,16.7,13.9,107,106,0.0
2019-12-04,201912040ATL,BRK,Džanan Musa,https://www.basketball-reference.com/boxscores/201912040ATL.html,13:35,.342,.167,.333,.500,0.0,8.0,4.0,15.2,0.0,0.0,0.0,20.9,108,120,-11.6
2019-12-04,201912040ATL,BRK,Theo Pinson,https://www.basketball-reference.com/boxscores/201912040ATL.html,13:31,.389,.389,.333,.000,8.1,8.1,8.1,18.1,0.0,0.0,10.0,28.7,99,120,-12.0
2019-12-04,201912040ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/201912040ATL.html,37:15,.712,.674,.391,.435,2.9,5.9,4.4,41.2,1.3,0.0,18.0,37.3,126,132,7.4
2019-12-04,201912040ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/201912040ATL.html,36:54,.699,.706,.412,.118,5.9,11.8,8.9,0.0,3.8,1.9,0.0,20.2,141,122,7.0
2019-12-04,201912040ATL,ATL,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201912040ATL.html,33:53,.111,.111,.556,.000,6.4,6.4,6.4,12.2,0.0,4.0,10.0,12.3,60,132,-13.2
2019-12-04,201912040ATL,ATL,Jabari Parker,https://www.basketball-reference.com/boxscores/201912040ATL.html,29:23,.556,.556,.111,.000,0.0,11.1,5.6,0.0,0.0,0.0,25.0,17.0,78,132,-15.1
2019-12-04,201912040ATL,ATL,Damian Jones,https://www.basketball-reference.com/boxscores/201912040ATL.html,28:26,.836,1.000,.000,1.125,7.7,23.0,15.3,4.9,0.0,2.4,7.7,19.0,154,126,2.9
2019-12-04,201912040ATL,ATL,Evan Turner,https://www.basketball-reference.com/boxscores/201912040ATL.html,20:47,.250,.250,.000,.000,5.2,10.5,7.9,20.2,0.0,6.6,42.9,14.0,65,129,-8.5
2019-12-04,201912040ATL,ATL,Alex Len,https://www.basketball-reference.com/boxscores/201912040ATL.html,16:57,.692,.692,.000,.000,6.4,38.6,22.5,37.7,5.5,4.0,0.0,31.9,145,106,18.3
2019-12-04,201912040ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/201912040ATL.html,15:26,.000,.000,.500,.000,0.0,7.1,3.5,13.0,3.0,4.4,0.0,5.4,58,125,-5.7
2019-12-04,201912040ATL,ATL,Vince Carter,https://www.basketball-reference.com/boxscores/201912040ATL.html,11:26,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.3,102,134,-7.2
2019-12-04,201912040ATL,ATL,Tyrone Wallace,https://www.basketball-reference.com/boxscores/201912040ATL.html,3:57,.000,.000,.500,.000,0.0,0.0,0.0,0.0,11.8,0.0,33.3,31.6,0,110,-31.7
2019-12-04,201912040ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/201912040ATL.html,2:59,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.9,0,137,-45.1
2019-12-04,201912040ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/201912040ATL.html,2:37,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-10.2
