game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-31,202103310BRK,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202103310BRK.html,35:02,.478,.375,.417,.500,3.5,25.9,14.4,12.3,2.9,7.6,17.0,23.8,92,119,-2.7
2021-03-31,202103310BRK,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202103310BRK.html,32:55,.508,.429,.429,.286,7.5,0.0,3.8,12.6,1.6,5.4,0.0,11.3,130,131,-1.2
2021-03-31,202103310BRK,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202103310BRK.html,31:20,.688,.688,.875,.000,0.0,4.1,2.0,0.0,0.0,0.0,11.1,13.6,111,137,-5.2
2021-03-31,202103310BRK,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202103310BRK.html,31:11,.577,.625,.375,.188,0.0,8.3,4.1,36.7,0.0,0.0,5.5,27.8,118,135,0.3
2021-03-31,202103310BRK,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202103310BRK.html,30:07,.712,.700,.800,.600,0.0,21.5,10.5,5.1,1.7,3.0,19.2,24.5,110,126,1.0
2021-03-31,202103310BRK,HOU,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202103310BRK.html,24:46,.799,.714,.286,.571,0.0,15.7,7.7,26.4,0.0,7.2,18.6,20.5,139,129,5.8
2021-03-31,202103310BRK,HOU,Avery Bradley,https://www.basketball-reference.com/boxscores/202103310BRK.html,21:23,.364,.364,.455,.000,0.0,6.1,3.0,7.5,0.0,0.0,15.4,28.7,64,136,-21.2
2021-03-31,202103310BRK,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202103310BRK.html,17:41,.870,.900,.800,.600,0.0,36.7,17.9,35.2,0.0,0.0,13.7,19.6,157,127,7.7
2021-03-31,202103310BRK,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202103310BRK.html,15:35,1.000,1.000,.000,.000,23.7,8.3,16.2,0.0,3.3,0.0,0.0,6.1,213,128,3.9
2021-03-31,202103310BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202103310BRK.html,39:04,.579,.540,.320,.160,6.6,12.6,9.7,50.4,1.3,0.0,7.0,32.3,136,117,9.1
2021-03-31,202103310BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202103310BRK.html,37:03,.803,.794,.706,.059,3.5,16.6,10.2,0.0,0.0,0.0,0.0,20.7,166,119,7.9
2021-03-31,202103310BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202103310BRK.html,29:00,.579,.333,.000,1.000,4.5,21.2,13.1,8.1,1.8,0.0,18.8,16.1,116,115,-3.1
2021-03-31,202103310BRK,BRK,James Harden,https://www.basketball-reference.com/boxscores/202103310BRK.html,26:45,.650,.500,.300,.700,4.8,32.2,18.9,30.7,0.0,0.0,18.7,26.4,129,117,2.1
2021-03-31,202103310BRK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202103310BRK.html,11:48,1.000,1.000,.000,.000,0.0,10.4,5.4,0.0,0.0,0.0,0.0,3.7,200,120,-6.3
2021-03-31,202103310BRK,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202103310BRK.html,21:41,1.011,1.000,.600,.200,6.0,28.4,17.5,25.2,4.7,5.8,15.5,13.0,178,103,20.6
2021-03-31,202103310BRK,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202103310BRK.html,21:15,.375,.375,.125,.000,0.0,11.6,5.9,0.0,2.4,5.9,0.0,16.5,86,111,-6.8
2021-03-31,202103310BRK,BRK,Tyler Johnson,https://www.basketball-reference.com/boxscores/202103310BRK.html,20:56,.000,.000,.800,.000,6.2,0.0,3.0,0.0,0.0,0.0,28.6,14.7,13,122,-23.2
2021-03-31,202103310BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202103310BRK.html,20:47,.857,.857,.000,.000,25.0,23.7,24.3,7.7,2.5,6.1,0.0,14.8,187,109,11.7
2021-03-31,202103310BRK,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202103310BRK.html,11:41,.250,.250,.833,.000,11.1,0.0,5.4,0.0,0.0,0.0,14.3,26.3,61,122,-21.8
