game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-20,201912200OKC,PHO,Q2,Aron Baynes,https://www.basketball-reference.com/boxscores/201912200OKC.html,7.48,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,2,1,3,-0.4,-5,
2019-12-20,201912200OKC,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/201912200OKC.html,5.98,0,2,.000,0,2,.000,1,1,0,1,1,0,0,0,0,0,1,-0.1,-5,1.000
2019-12-20,201912200OKC,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/201912200OKC.html,3.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-12-20,201912200OKC,PHO,Q2,Elie Okobo,https://www.basketball-reference.com/boxscores/201912200OKC.html,2.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-2,
2019-12-20,201912200OKC,PHO,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/201912200OKC.html,4.43,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,1,0,-0.8,-3,
2019-12-20,201912200OKC,PHO,Q2,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201912200OKC.html,2.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+1,
2019-12-20,201912200OKC,PHO,Q2,Cheick Diallo,https://www.basketball-reference.com/boxscores/201912200OKC.html,2.08,0,0,,0,0,,2,2,0,0,0,0,0,0,1,1,2,0.6,0,1.000
2019-12-20,201912200OKC,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/201912200OKC.html,10.63,3,5,.600,1,2,.500,0,0,0,2,2,2,0,0,2,3,7,3.5,-5,
2019-12-20,201912200OKC,PHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201912200OKC.html,9.97,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,-3,1.000
2019-12-20,201912200OKC,PHO,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/201912200OKC.html,8.05,4,4,1.000,2,2,1.000,2,2,0,0,0,4,0,0,0,1,12,13.2,-1,1.000
2019-12-20,201912200OKC,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/201912200OKC.html,6.63,2,3,.667,0,1,.000,4,5,0,1,1,1,0,0,0,0,8,7.3,+1,.800
2019-12-20,201912200OKC,PHO,Q3,Aron Baynes,https://www.basketball-reference.com/boxscores/201912200OKC.html,6.5,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,1,2,0.6,+3,
2019-12-20,201912200OKC,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/201912200OKC.html,5.37,1,2,.500,1,1,1.000,0,0,1,0,1,1,1,0,0,0,3,4.4,-4,
2019-12-20,201912200OKC,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/201912200OKC.html,4.57,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.2,+2,
2019-12-20,201912200OKC,PHO,Q3,Elie Okobo,https://www.basketball-reference.com/boxscores/201912200OKC.html,3.95,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,-2,
2019-12-20,201912200OKC,PHO,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/201912200OKC.html,2.03,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,0,
2019-12-20,201912200OKC,PHO,Q3,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201912200OKC.html,2.3,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2019-12-20,201912200OKC,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/201912200OKC.html,7.65,1,3,.333,1,2,.500,0,0,2,1,3,0,1,0,0,0,3,4.0,-9,
2019-12-20,201912200OKC,PHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201912200OKC.html,5.12,0,3,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,-0.8,-3,
2019-12-20,201912200OKC,PHO,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/201912200OKC.html,4.72,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,0,2,2.4,-6,
2019-12-20,201912200OKC,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/201912200OKC.html,7.18,1,3,.333,0,1,.000,0,0,1,0,1,1,0,0,2,0,2,-0.3,-9,
2019-12-20,201912200OKC,PHO,Q4,Aron Baynes,https://www.basketball-reference.com/boxscores/201912200OKC.html,5.93,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,2,0,-1.6,-9,
2019-12-20,201912200OKC,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/201912200OKC.html,4.82,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,+1,
2019-12-20,201912200OKC,PHO,Q4,Elie Okobo,https://www.basketball-reference.com/boxscores/201912200OKC.html,4.35,1,2,.500,0,0,,0,0,1,0,1,0,2,1,0,1,2,4.0,+1,
2019-12-20,201912200OKC,PHO,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/201912200OKC.html,4.82,0,3,.000,0,1,.000,2,2,2,1,3,1,0,0,0,1,2,1.9,+1,1.000
2019-12-20,201912200OKC,PHO,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/201912200OKC.html,9.35,0,4,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,-1.4,-8,
2019-12-20,201912200OKC,PHO,Q4,Cheick Diallo,https://www.basketball-reference.com/boxscores/201912200OKC.html,6.07,3,4,.750,0,0,,0,0,0,2,2,1,0,0,2,0,6,3.7,+1,
2019-12-20,201912200OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201912200OKC.html,10.75,4,6,.667,1,1,1.000,1,1,0,1,1,1,0,0,0,0,10,8.4,+5,1.000
2019-12-20,201912200OKC,OKC,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/201912200OKC.html,8.32,2,4,.500,1,2,.500,1,2,0,4,4,1,0,0,1,1,6,4.1,+4,.500
2019-12-20,201912200OKC,OKC,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/201912200OKC.html,7.23,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-2,
2019-12-20,201912200OKC,OKC,Q1,Steven Adams,https://www.basketball-reference.com/boxscores/201912200OKC.html,5.98,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,1,1,4,3.0,0,
2019-12-20,201912200OKC,OKC,Q1,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201912200OKC.html,8.32,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2019-12-20,201912200OKC,OKC,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/201912200OKC.html,6.02,2,6,.333,0,2,.000,0,0,0,1,1,2,0,0,1,1,4,0.9,+3,
2019-12-20,201912200OKC,OKC,Q1,Abdel Nader,https://www.basketball-reference.com/boxscores/201912200OKC.html,3.68,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-1,
2019-12-20,201912200OKC,OKC,Q1,Nerlens Noel,https://www.basketball-reference.com/boxscores/201912200OKC.html,6.02,1,2,.500,0,0,,0,0,1,1,2,1,2,0,0,0,2,4.7,+3,
2019-12-20,201912200OKC,OKC,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/201912200OKC.html,3.68,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-1.8,-1,
2019-12-20,201912200OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201912200OKC.html,6.28,1,3,.333,0,0,,3,4,0,3,3,0,1,0,0,0,5,4.8,+2,.750
2019-12-20,201912200OKC,OKC,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/201912200OKC.html,7.23,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,0,5,4.0,+4,
2019-12-20,201912200OKC,OKC,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/201912200OKC.html,8.32,2,2,1.000,0,0,,3,4,0,1,1,1,0,0,0,2,7,6.2,-1,.750
2019-12-20,201912200OKC,OKC,Q2,Steven Adams,https://www.basketball-reference.com/boxscores/201912200OKC.html,8.45,1,2,.500,0,0,,0,0,1,1,2,1,0,1,2,1,2,1.0,+5,
2019-12-20,201912200OKC,OKC,Q2,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201912200OKC.html,4.45,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2,0,0.2,0,
2019-12-20,201912200OKC,OKC,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/201912200OKC.html,11.57,3,5,.600,0,1,.000,1,1,0,2,2,3,0,0,1,1,7,6.0,+6,1.000
2019-12-20,201912200OKC,OKC,Q2,Abdel Nader,https://www.basketball-reference.com/boxscores/201912200OKC.html,5.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2019-12-20,201912200OKC,OKC,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/201912200OKC.html,3.02,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,2,2,-0.1,+1,
2019-12-20,201912200OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/201912200OKC.html,4.77,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,0,
2019-12-20,201912200OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201912200OKC.html,9.4,3,4,.750,1,1,1.000,0,0,0,0,0,2,0,0,0,1,7,6.4,+1,
2019-12-20,201912200OKC,OKC,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/201912200OKC.html,9.97,4,6,.667,2,4,.500,1,1,0,1,1,0,0,1,1,1,11,8.0,+3,1.000
2019-12-20,201912200OKC,OKC,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/201912200OKC.html,8.05,3,4,.750,0,0,,2,2,0,0,0,4,0,0,0,1,8,8.8,+1,1.000
2019-12-20,201912200OKC,OKC,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/201912200OKC.html,6.5,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,-3,
2019-12-20,201912200OKC,OKC,Q3,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201912200OKC.html,2.22,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,3,0.9,0,
2019-12-20,201912200OKC,OKC,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/201912200OKC.html,6.55,2,3,.667,1,1,1.000,2,2,0,3,3,0,0,0,1,0,7,5.6,+4,1.000
2019-12-20,201912200OKC,OKC,Q3,Abdel Nader,https://www.basketball-reference.com/boxscores/201912200OKC.html,9.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+3,
2019-12-20,201912200OKC,OKC,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/201912200OKC.html,5.5,2,2,1.000,0,0,,2,2,0,2,2,0,0,0,0,0,6,6.0,+6,1.000
2019-12-20,201912200OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/201912200OKC.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2019-12-20,201912200OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/201912200OKC.html,9.67,5,5,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,10,8.1,+3,
2019-12-20,201912200OKC,OKC,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/201912200OKC.html,4.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2019-12-20,201912200OKC,OKC,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/201912200OKC.html,4.02,0,1,.000,0,0,,0,0,0,0,0,1,1,0,3,0,0,-2.0,+2,
2019-12-20,201912200OKC,OKC,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/201912200OKC.html,4.72,1,1,1.000,0,0,,0,0,1,3,4,1,0,0,0,0,2,4.0,+6,
2019-12-20,201912200OKC,OKC,Q4,Terrance Ferguson,https://www.basketball-reference.com/boxscores/201912200OKC.html,3.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+5,
2019-12-20,201912200OKC,OKC,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/201912200OKC.html,9.63,2,5,.400,0,0,,2,2,0,3,3,1,0,0,1,0,6,3.9,+5,1.000
2019-12-20,201912200OKC,OKC,Q4,Abdel Nader,https://www.basketball-reference.com/boxscores/201912200OKC.html,7.63,1,4,.250,1,2,.500,0,0,1,0,1,0,1,0,0,1,3,1.9,+7,
2019-12-20,201912200OKC,OKC,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/201912200OKC.html,5.63,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2019-12-20,201912200OKC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/201912200OKC.html,7.98,1,3,.333,0,1,.000,0,0,0,2,2,2,1,3,0,0,2,5.4,+6,
2019-12-20,201912200OKC,OKC,Q4,Deonte Burton,https://www.basketball-reference.com/boxscores/201912200OKC.html,1.65,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2019-12-20,201912200OKC,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/201912200OKC.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
