game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-11,202312110MIL,CHI,Coby White,https://www.basketball-reference.com/boxscores/202312110MIL.html,45:06,.758,.750,.500,.200,0.0,18.1,7.1,14.3,1.1,0.0,8.4,21.3,143,125,9.0
2023-12-11,202312110MIL,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202312110MIL.html,41:48,.581,.517,.200,.400,0.0,6.5,2.6,47.7,0.0,0.0,5.4,36.1,129,129,10.1
2023-12-11,202312110MIL,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202312110MIL.html,41:13,.504,.464,.143,.143,8.6,9.9,9.1,6.5,0.0,0.0,6.3,15.6,117,129,-4.6
2023-12-11,202312110MIL,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202312110MIL.html,38:32,.438,.438,.313,.000,2.3,31.7,13.9,17.7,1.3,2.8,5.9,17.8,104,121,-0.4
2023-12-11,202312110MIL,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202312110MIL.html,26:29,.000,.000,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,130,-18.9
2023-12-11,202312110MIL,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202312110MIL.html,28:52,.325,.278,.556,.444,3.1,18.8,9.3,4.2,0.0,3.7,0.0,15.1,85,124,-10.5
2023-12-11,202312110MIL,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202312110MIL.html,14:28,.338,.250,.000,.250,67.2,47.0,59.2,10.2,3.4,0.0,0.0,37.3,118,116,-0.5
2023-12-11,202312110MIL,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202312110MIL.html,13:27,.700,.700,.400,.000,6.6,40.4,19.9,0.0,0.0,8.0,0.0,15.0,148,119,9.0
2023-12-11,202312110MIL,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202312110MIL.html,11:18,.750,.750,1.000,.000,0.0,0.0,0.0,11.1,0.0,9.6,0.0,7.2,166,122,2.4
2023-12-11,202312110MIL,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202312110MIL.html,3:47,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-7.7
2023-12-11,202312110MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202312110MIL.html,40:57,.765,.692,.000,1.385,3.3,23.7,15.7,24.0,2.4,0.0,8.7,26.2,150,114,9.8
2023-12-11,202312110MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202312110MIL.html,40:56,.349,.235,.529,.412,0.0,8.6,5.2,29.0,0.0,1.6,9.1,25.2,89,125,-10.4
2023-12-11,202312110MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202312110MIL.html,40:12,.696,.636,.545,.545,6.8,2.2,4.0,11.0,1.2,4.9,6.8,17.0,139,123,2.9
2023-12-11,202312110MIL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202312110MIL.html,39:38,.864,.864,.727,.000,0.0,8.9,5.4,7.7,1.3,0.0,0.0,13.0,157,124,5.2
2023-12-11,202312110MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202312110MIL.html,32:56,.509,.455,.273,.364,4.1,32.2,21.1,26.9,1.5,0.0,23.9,23.8,96,112,-7.0
2023-12-11,202312110MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202312110MIL.html,24:51,.715,.682,.273,.182,10.9,17.8,15.1,0.0,0.0,0.0,7.8,24.3,130,122,-2.1
2023-12-11,202312110MIL,MIL,Cameron Payne,https://www.basketball-reference.com/boxscores/202312110MIL.html,17:54,.625,.625,.500,.000,0.0,0.0,0.0,38.9,0.0,0.0,20.0,13.1,128,130,-2.7
2023-12-11,202312110MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202312110MIL.html,13:59,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,95,131,-9.3
2023-12-11,202312110MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202312110MIL.html,13:37,1.000,1.000,.833,.000,0.0,32.4,19.7,41.1,0.0,0.0,0.0,20.6,183,115,23.9
