game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-15,201912150BRK,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/201912150BRK.html,32:36,.487,.471,.176,.059,0.0,20.5,9.9,17.5,0.0,4.2,18.7,28.8,82,110,-4.1
2019-12-15,201912150BRK,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/201912150BRK.html,28:47,.740,.700,.000,.800,3.6,15.5,9.4,19.8,1.6,4.8,6.9,22.1,144,107,9.7
2019-12-15,201912150BRK,PHI,Al Horford,https://www.basketball-reference.com/boxscores/201912150BRK.html,27:16,.333,.333,.400,.000,7.7,28.7,17.8,31.2,1.7,7.5,6.3,25.7,81,101,0.8
2019-12-15,201912150BRK,PHI,Josh Richardson,https://www.basketball-reference.com/boxscores/201912150BRK.html,24:09,.346,.333,.267,.133,8.6,9.2,8.9,0.0,2.0,0.0,15.9,34.3,63,112,-17.5
2019-12-15,201912150BRK,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/201912150BRK.html,20:49,.800,.800,.800,.000,5.0,0.0,2.6,0.0,0.0,0.0,0.0,10.5,154,119,-0.5
2019-12-15,201912150BRK,PHI,Raul Neto,https://www.basketball-reference.com/boxscores/201912150BRK.html,21:24,.581,.583,.333,.333,0.0,15.6,7.6,22.2,4.4,0.0,30.4,20.2,86,105,-2.1
2019-12-15,201912150BRK,PHI,Norvel Pelle,https://www.basketball-reference.com/boxscores/201912150BRK.html,20:44,1.000,1.000,.000,.000,0.0,21.5,10.4,0.0,0.0,6.6,66.7,6.3,51,108,-9.1
2019-12-15,201912150BRK,PHI,James Ennis III,https://www.basketball-reference.com/boxscores/201912150BRK.html,19:33,.375,.375,.750,.000,5.3,11.4,8.3,14.2,0.0,3.5,0.0,9.0,101,113,-3.4
2019-12-15,201912150BRK,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/201912150BRK.html,18:48,.000,.000,.000,2.000,0.0,0.0,0.0,13.8,5.0,3.6,34.7,6.7,31,105,-2.9
2019-12-15,201912150BRK,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201912150BRK.html,14:34,.333,.333,.333,.000,0.0,7.7,3.7,10.8,6.5,4.7,0.0,18.1,74,99,-0.7
2019-12-15,201912150BRK,PHI,Trey Burke,https://www.basketball-reference.com/boxscores/201912150BRK.html,6:27,.500,.500,.400,.000,0.0,34.6,16.7,0.0,0.0,0.0,16.7,40.8,75,109,-5.9
2019-12-15,201912150BRK,PHI,Kyle O'Quinn,https://www.basketball-reference.com/boxscores/201912150BRK.html,4:53,.266,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,16.9,59,109,-7.9
2019-12-15,201912150BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201912150BRK.html,29:43,.508,.476,.190,.286,0.0,0.0,0.0,34.0,1.6,0.0,11.3,36.5,104,91,2.3
2019-12-15,201912150BRK,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/201912150BRK.html,29:10,.945,.917,.667,.333,0.0,0.0,0.0,18.1,0.0,0.0,0.0,9.6,199,95,10.0
2019-12-15,201912150BRK,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/201912150BRK.html,25:01,.333,.333,.083,.000,0.0,25.0,12.9,21.7,3.8,0.0,20.0,24.4,70,82,-5.0
2019-12-15,201912150BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/201912150BRK.html,24:50,.727,.727,.364,.000,0.0,8.4,4.3,6.6,0.0,0.0,8.3,19.7,133,94,6.0
2019-12-15,201912150BRK,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/201912150BRK.html,21:59,.405,.333,.000,.222,20.3,19.0,19.6,6.0,0.0,0.0,0.0,18.3,112,92,-2.0
2019-12-15,201912150BRK,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/201912150BRK.html,22:59,.581,.500,.333,.333,0.0,22.7,11.7,5.7,2.1,0.0,22.5,15.7,96,87,-1.4
2019-12-15,201912150BRK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201912150BRK.html,21:43,.630,.667,.000,.333,25.7,28.8,27.3,14.9,2.2,0.0,16.2,23.1,121,86,8.9
2019-12-15,201912150BRK,BRK,Wilson Chandler,https://www.basketball-reference.com/boxscores/201912150BRK.html,18:41,1.000,1.000,.000,.000,0.0,39.1,20.2,12.7,2.5,4.3,0.0,2.2,208,79,7.9
2019-12-15,201912150BRK,BRK,Theo Pinson,https://www.basketball-reference.com/boxscores/201912150BRK.html,18:17,.551,.500,.600,.200,0.0,17.1,8.8,7.0,2.6,0.0,15.5,14.3,103,87,0.2
2019-12-15,201912150BRK,BRK,David Nwaba,https://www.basketball-reference.com/boxscores/201912150BRK.html,14:27,.510,.400,.200,.400,0.0,14.4,7.5,0.0,3.3,0.0,25.4,22.2,79,86,-5.5
2019-12-15,201912150BRK,BRK,Džanan Musa,https://www.basketball-reference.com/boxscores/201912150BRK.html,4:34,.000,.000,.667,.000,24.4,22.8,23.6,0.0,0.0,0.0,25.0,35.7,18,91,-33.0
