game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-14,202102140DET,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202102140DET.html,38:20,.556,.447,.526,.526,2.7,10.7,6.2,28.1,1.4,0.0,0.0,26.1,144,136,6.8
2021-02-14,202102140DET,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202102140DET.html,35:43,.574,.500,.000,.300,8.8,19.2,13.3,15.2,0.0,5.5,4.2,28.3,133,133,4.9
2021-02-14,202102140DET,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202102140DET.html,31:25,.268,.167,1.000,.556,3.3,17.5,9.4,7.9,0.0,0.0,0.0,15.2,86,137,-12.3
2021-02-14,202102140DET,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202102140DET.html,31:20,.591,.591,.636,.000,6.7,8.8,7.6,14.2,0.0,0.0,31.3,21.8,92,139,-9.5
2021-02-14,202102140DET,NOP,Steven Adams,https://www.basketball-reference.com/boxscores/202102140DET.html,29:52,.707,.714,.000,.714,31.4,13.8,23.8,10.1,0.0,0.0,9.8,14.6,154,138,3.2
2021-02-14,202102140DET,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202102140DET.html,23:26,.571,.571,.286,.000,0.0,17.6,7.6,25.8,0.0,0.0,22.2,16.4,106,137,-5.9
2021-02-14,202102140DET,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202102140DET.html,16:40,.556,.556,.556,.000,0.0,0.0,0.0,20.2,12.6,0.0,10.0,25.6,116,112,14.5
2021-02-14,202102140DET,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202102140DET.html,16:39,.000,.000,.000,.000,0.0,32.9,14.2,0.0,0.0,0.0,0.0,2.6,0,134,-11.2
2021-02-14,202102140DET,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202102140DET.html,8:45,1.000,1.000,.000,.000,11.9,15.7,13.5,0.0,0.0,0.0,0.0,14.7,203,138,8.1
2021-02-14,202102140DET,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/202102140DET.html,7:50,.410,.250,.500,.500,13.3,17.5,15.1,0.0,0.0,0.0,0.0,26.6,114,137,-8.6
2021-02-14,202102140DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202102140DET.html,38:17,.727,.727,.727,.000,0.0,10.9,6.2,20.1,4.1,0.0,15.4,15.7,132,117,5.9
2021-02-14,202102140DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202102140DET.html,37:58,.447,.367,.467,.267,0.0,5.5,3.1,12.7,0.0,4.6,5.6,21.6,104,127,-6.6
2021-02-14,202102140DET,DET,Delon Wright,https://www.basketball-reference.com/boxscores/202102140DET.html,36:11,.970,.929,.143,.571,7.6,14.4,11.5,21.5,0.0,0.0,10.2,12.5,188,125,5.7
2021-02-14,202102140DET,DET,Mason Plumlee,https://www.basketball-reference.com/boxscores/202102140DET.html,30:29,.660,.667,.000,.167,18.0,20.5,19.4,48.6,0.0,0.0,7.2,21.1,157,122,11.7
2021-02-14,202102140DET,DET,Wayne Ellington,https://www.basketball-reference.com/boxscores/202102140DET.html,21:02,.500,.500,.833,.000,0.0,5.0,2.8,11.3,0.0,0.0,0.0,13.2,119,129,-7.8
2021-02-14,202102140DET,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202102140DET.html,25:24,.818,.818,.727,.000,5.4,4.1,4.7,17.8,0.0,6.9,8.3,21.8,148,127,11.7
2021-02-14,202102140DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202102140DET.html,21:19,.648,.643,.214,.357,0.0,14.7,8.3,8.3,0.0,0.0,11.0,39.5,111,124,-7.1
2021-02-14,202102140DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202102140DET.html,17:31,.694,.500,.500,1.000,7.8,29.8,20.3,0.0,0.0,14.9,41.0,12.9,92,110,-8.3
2021-02-14,202102140DET,DET,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202102140DET.html,11:49,.615,.583,.333,.500,11.6,8.8,10.0,24.8,0.0,7.4,12.0,32.6,124,125,5.5
