game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-28,202201280MIL,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202201280MIL.html,36:38,.455,.444,.111,.222,2.8,29.1,15.7,11.6,0.0,0.0,28.8,16.5,78,123,-9.4
2022-01-28,202201280MIL,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202201280MIL.html,34:34,.471,.375,.400,.500,5.9,6.2,6.0,13.6,2.8,0.0,7.6,33.2,103,124,-1.0
2022-01-28,202201280MIL,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202201280MIL.html,31:58,.643,.658,.632,.053,9.6,13.3,11.4,18.8,1.5,3.3,0.0,26.5,138,122,11.1
2022-01-28,202201280MIL,NYK,Kemba Walker,https://www.basketball-reference.com/boxscores/202201280MIL.html,29:46,.500,.500,.500,.000,0.0,17.9,8.8,34.7,1.6,0.0,20.0,14.6,109,123,-1.2
2022-01-28,202201280MIL,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201280MIL.html,25:03,.621,1.000,.000,2.000,16.3,8.5,12.5,0.0,0.0,4.2,15.1,11.5,116,127,-5.8
2022-01-28,202201280MIL,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202201280MIL.html,20:16,.665,.500,.000,2.000,0.0,26.3,12.9,6.5,2.4,5.1,21.0,10.2,116,116,-0.5
2022-01-28,202201280MIL,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202201280MIL.html,18:14,.791,.800,.800,.600,5.6,11.7,8.6,16.9,0.0,0.0,24.0,19.9,126,128,2.2
2022-01-28,202201280MIL,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201280MIL.html,18:09,.688,.688,.875,.000,0.0,11.8,5.7,0.0,2.7,5.7,20.0,24.0,99,119,4.3
2022-01-28,202201280MIL,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202201280MIL.html,14:03,.512,.500,.250,.500,0.0,15.2,7.4,0.0,0.0,0.0,0.0,15.1,106,127,-5.6
2022-01-28,202201280MIL,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201280MIL.html,11:19,.417,.417,.500,.000,0.0,0.0,0.0,27.8,0.0,0.0,0.0,23.1,104,132,-4.5
2022-01-28,202201280MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202201280MIL.html,34:37,.716,.667,.600,.267,0.0,14.8,7.5,46.4,1.4,0.0,10.7,22.7,144,111,10.7
2022-01-28,202201280MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202201280MIL.html,34:06,.730,.684,.316,.842,9.4,29.9,19.9,29.2,1.4,0.0,13.3,36.9,135,106,14.1
2022-01-28,202201280MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202201280MIL.html,32:03,.495,.417,.389,.278,3.3,19.1,11.4,19.6,3.0,0.0,12.9,30.3,100,106,-3.5
2022-01-28,202201280MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202201280MIL.html,30:28,.768,.688,.875,.500,7.0,16.8,12.0,9.1,3.2,0.0,0.0,13.4,168,107,10.3
2022-01-28,202201280MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202201280MIL.html,27:17,.250,.250,.500,.000,7.8,15.0,11.5,0.0,1.8,4.0,9.1,16.9,63,108,-11.0
2022-01-28,202201280MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202201280MIL.html,24:17,.400,.400,.400,.000,0.0,4.2,2.1,16.0,2.0,0.0,16.7,10.3,90,113,-3.3
2022-01-28,202201280MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202201280MIL.html,24:13,.417,.417,.333,.000,13.2,8.4,10.8,5.4,2.0,0.0,14.3,12.1,102,112,-4.0
2022-01-28,202201280MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202201280MIL.html,14:36,.717,.625,.500,.500,0.0,14.0,7.1,19.1,6.6,0.0,0.0,14.0,160,100,13.0
2022-01-28,202201280MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202201280MIL.html,13:56,.333,.333,.667,.000,0.0,7.3,3.7,0.0,0.0,0.0,0.0,9.0,71,114,-14.8
2022-01-28,202201280MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202201280MIL.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-6.0
2022-01-28,202201280MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202201280MIL.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-5.5
2022-01-28,202201280MIL,MIL,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202201280MIL.html,1:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-22.8
2022-01-28,202201280MIL,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202201280MIL.html,1:03,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,300,119,89.8
