game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-20,202001200MEM,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001200MEM.html,34:59,.648,.500,.429,.857,3.3,7.8,5.8,24.4,0.0,3.9,9.4,25.5,134,111,4.1
2020-01-20,202001200MEM,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001200MEM.html,34:25,.405,.333,.667,.222,3.4,21.1,13.4,17.8,2.6,0.0,9.2,13.2,103,104,-2.6
2020-01-20,202001200MEM,NOP,Jrue Holiday,https://www.basketball-reference.com/boxscores/202001200MEM.html,32:09,.891,.861,.556,.278,0.0,16.9,9.5,6.2,2.8,2.1,16.5,31.5,134,104,13.5
2020-01-20,202001200MEM,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/202001200MEM.html,21:43,.506,.444,.778,.222,0.0,8.3,4.7,0.0,0.0,0.0,9.2,21.0,90,114,-10.2
2020-01-20,202001200MEM,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001200MEM.html,19:04,.753,1.000,.000,1.500,6.1,23.7,16.1,0.0,0.0,3.6,0.0,7.3,158,106,-2.8
2020-01-20,202001200MEM,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/202001200MEM.html,28:56,.682,.682,.727,.000,0.0,15.7,8.8,15.5,0.0,4.7,21.4,20.3,107,108,-0.4
2020-01-20,202001200MEM,NOP,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001200MEM.html,20:54,.450,.450,.200,.000,0.0,8.7,4.9,14.0,0.0,0.0,9.1,22.1,89,114,-8.1
2020-01-20,202001200MEM,NOP,Frank Jackson,https://www.basketball-reference.com/boxscores/202001200MEM.html,17:46,.600,.600,.600,.000,13.2,0.0,5.7,0.0,5.0,0.0,28.6,16.5,94,106,-0.1
2020-01-20,202001200MEM,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202001200MEM.html,17:21,.833,.833,.667,.000,0.0,26.1,14.7,17.9,2.6,0.0,25.0,19.3,120,102,7.3
2020-01-20,202001200MEM,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202001200MEM.html,12:43,.250,.250,.500,.000,0.0,14.2,8.0,49.4,0.0,5.4,0.0,13.2,111,109,3.1
2020-01-20,202001200MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202001200MEM.html,35:22,.570,.540,.240,.200,12.8,13.2,13.0,18.3,2.5,0.0,3.5,30.3,126,116,8.3
2020-01-20,202001200MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202001200MEM.html,34:34,.481,.393,.143,.429,2.6,6.8,4.4,32.0,1.3,0.0,10.7,20.5,112,120,-0.8
2020-01-20,202001200MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202001200MEM.html,30:28,.567,.567,.533,.267,0.0,23.1,10.1,4.5,0.0,7.9,10.7,23.4,104,116,-1.4
2020-01-20,202001200MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202001200MEM.html,20:31,.717,.750,.000,.500,17.7,39.9,27.4,7.3,4.3,0.0,17.0,21.8,125,108,6.7
2020-01-20,202001200MEM,MEM,Jae Crowder,https://www.basketball-reference.com/boxscores/202001200MEM.html,17:59,.125,.125,.625,.000,20.1,13.0,17.0,6.2,0.0,0.0,11.1,19.0,58,122,-15.7
2020-01-20,202001200MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202001200MEM.html,23:26,.500,.500,.250,.000,0.0,20.0,8.7,9.8,0.0,0.0,0.0,6.5,121,122,-4.6
2020-01-20,202001200MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202001200MEM.html,22:38,.563,.500,.125,.250,0.0,10.3,4.5,11.3,3.9,0.0,25.3,20.0,90,113,-4.0
2020-01-20,202001200MEM,MEM,Solomon Hill,https://www.basketball-reference.com/boxscores/202001200MEM.html,14:49,.214,.214,.857,.000,0.0,7.9,3.4,7.6,0.0,8.1,12.5,20.5,50,117,-13.5
2020-01-20,202001200MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202001200MEM.html,14:06,.750,.750,.250,.000,6.4,24.9,14.5,9.5,3.2,0.0,20.0,13.5,123,113,4.1
2020-01-20,202001200MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202001200MEM.html,13:26,.750,.750,.167,.000,0.0,43.6,19.0,33.8,0.0,0.0,14.3,19.8,135,119,5.5
2020-01-20,202001200MEM,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202001200MEM.html,12:41,.250,.250,.500,.000,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12.0,70,124,-10.8
