game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-07,202001070LAL,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202001070LAL.html,31:29,.402,.344,.250,.375,10.7,24.1,16.0,10.4,0.0,6.6,13.9,28.0,84,116,-2.0
2020-01-07,202001070LAL,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202001070LAL.html,30:41,.478,.474,.105,.105,2.7,16.5,8.2,0.0,0.0,0.0,13.1,30.3,86,122,-6.4
2020-01-07,202001070LAL,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202001070LAL.html,29:37,.667,.667,.000,.000,5.7,29.9,15.4,23.8,3.2,3.5,35.7,19.2,93,110,2.6
2020-01-07,202001070LAL,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202001070LAL.html,26:55,.389,.389,.556,.000,0.0,0.0,0.0,11.3,3.5,0.0,0.0,13.6,93,116,-2.3
2020-01-07,202001070LAL,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202001070LAL.html,19:43,.429,.429,.000,.000,17.1,25.6,20.5,0.0,2.4,0.0,12.5,16.5,94,115,-4.9
2020-01-07,202001070LAL,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202001070LAL.html,25:31,1.031,1.000,.000,.667,3.3,24.8,11.9,0.0,5.6,0.0,20.5,7.8,160,108,2.7
2020-01-07,202001070LAL,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202001070LAL.html,19:17,.114,.143,.286,.571,4.4,26.2,13.1,7.2,0.0,0.0,0.0,18.5,37,121,-14.7
2020-01-07,202001070LAL,NYK,Wayne Ellington,https://www.basketball-reference.com/boxscores/202001070LAL.html,14:45,.300,.300,.600,.000,0.0,8.6,3.4,9.6,6.5,0.0,16.7,16.5,61,108,-2.6
2020-01-07,202001070LAL,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202001070LAL.html,13:53,.595,.500,.200,.400,0.0,9.1,3.6,23.0,0.0,0.0,25.4,23.1,99,123,-4.0
2020-01-07,202001070LAL,NYK,Allonzo Trier,https://www.basketball-reference.com/boxscores/202001070LAL.html,12:00,.286,.286,.286,.000,0.0,0.0,0.0,13.8,0.0,0.0,0.0,23.7,70,125,-8.7
2020-01-07,202001070LAL,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/202001070LAL.html,6:14,.200,.200,.000,.000,27.0,0.0,16.2,52.6,0.0,0.0,0.0,32.6,77,124,-2.1
2020-01-07,202001070LAL,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/202001070LAL.html,5:25,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,200,125,0.4
2020-01-07,202001070LAL,NYK,Kadeem Allen,https://www.basketball-reference.com/boxscores/202001070LAL.html,4:30,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,125,-22.5
2020-01-07,202001070LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202001070LAL.html,31:26,.702,.632,.632,.368,0.0,13.4,8.0,28.0,3.0,2.0,15.3,36.8,122,86,12.3
2020-01-07,202001070LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202001070LAL.html,28:12,.282,.250,.125,.250,0.0,17.9,10.8,22.6,5.1,4.5,25.3,18.7,68,78,-2.0
2020-01-07,202001070LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202001070LAL.html,25:05,.619,.625,.500,.250,10.1,10.1,10.1,17.2,1.9,0.0,0.0,15.7,142,91,7.0
2020-01-07,202001070LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202001070LAL.html,24:10,.667,.667,.222,.000,0.0,3.5,2.1,0.0,2.0,0.0,0.0,16.5,123,94,1.3
2020-01-07,202001070LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202001070LAL.html,14:27,.615,.500,.250,.500,8.7,35.0,24.5,0.0,6.6,8.9,17.0,18.0,110,65,7.1
2020-01-07,202001070LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202001070LAL.html,25:12,1.031,1.167,.333,.667,10.0,36.8,26.1,0.0,1.9,12.7,20.5,8.6,157,71,9.9
2020-01-07,202001070LAL,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202001070LAL.html,23:13,.581,.500,.333,.333,0.0,10.9,6.5,59.4,2.1,0.0,42.1,22.7,104,90,-1.8
2020-01-07,202001070LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202001070LAL.html,20:39,.673,.636,.545,.182,0.0,24.5,14.7,8.6,0.0,0.0,14.4,29.8,109,88,-1.8
2020-01-07,202001070LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202001070LAL.html,18:25,.952,.929,.571,.286,0.0,4.6,2.7,0.0,0.0,0.0,11.3,21.4,148,97,7.0
2020-01-07,202001070LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202001070LAL.html,14:17,.250,.250,.250,.000,8.8,0.0,3.5,8.9,0.0,0.0,0.0,12.4,83,99,-11.5
2020-01-07,202001070LAL,LAL,Troy Daniels,https://www.basketball-reference.com/boxscores/202001070LAL.html,5:54,.000,.000,1.000,.000,0.0,0.0,0.0,19.8,0.0,10.8,0.0,7.5,63,92,1.9
2020-01-07,202001070LAL,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/202001070LAL.html,4:30,.750,.750,.500,.000,0.0,0.0,0.0,35.2,0.0,0.0,0.0,19.7,158,99,12.7
2020-01-07,202001070LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202001070LAL.html,4:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-5.1
