game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-11,202112110SAS,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202112110SAS.html,34:12,.716,.708,.250,.042,6.8,46.8,27.7,43.3,1.4,4.5,17.0,37.5,126,101,15.0
2021-12-11,202112110SAS,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202112110SAS.html,32:04,.595,.577,.231,.077,11.0,3.3,7.0,16.4,1.5,2.4,6.9,19.6,132,117,1.1
2021-12-11,202112110SAS,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202112110SAS.html,31:01,.764,.750,.667,.083,0.0,10.3,5.4,17.1,1.6,5.0,19.4,21.7,122,113,5.8
2021-12-11,202112110SAS,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202112110SAS.html,24:17,1.064,1.000,.000,2.000,0.0,4.4,2.3,13.8,2.0,0.0,21.0,8.5,181,116,0.2
2021-12-11,202112110SAS,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202112110SAS.html,16:42,.333,.333,.000,.000,7.0,38.3,23.4,13.0,5.8,0.0,0.0,7.8,121,97,0.8
2021-12-11,202112110SAS,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202112110SAS.html,29:04,.633,.500,.600,.600,8.1,0.0,3.8,30.2,1.7,2.7,0.0,9.5,177,117,6.1
2021-12-11,202112110SAS,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202112110SAS.html,22:49,.667,.667,.750,.000,0.0,4.7,2.4,18.4,2.1,0.0,7.7,24.8,126,116,1.7
2021-12-11,202112110SAS,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202112110SAS.html,21:00,.661,.667,.800,.133,0.0,5.1,2.7,0.0,0.0,0.0,0.0,32.9,124,120,0.9
2021-12-11,202112110SAS,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202112110SAS.html,16:16,.258,.000,.333,.667,7.2,6.6,6.9,0.0,0.0,0.0,0.0,10.4,82,120,-16.5
2021-12-11,202112110SAS,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202112110SAS.html,7:09,.000,.000,.500,.000,0.0,14.9,7.8,14.3,0.0,21.7,0.0,12.2,40,103,-10.5
2021-12-11,202112110SAS,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202112110SAS.html,3:31,.000,.000,.000,.000,0.0,0.0,0.0,0.0,13.7,0.0,0.0,24.8,0,93,-19.3
2021-12-11,202112110SAS,DEN,Petr Cornelie,https://www.basketball-reference.com/boxscores/202112110SAS.html,1:55,,,,,61.1,55.7,58.2,0.0,0.0,0.0,,0.0,242,102,-6.8
2021-12-11,202112110SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202112110SAS.html,22:48,.333,.333,.111,.000,0.0,25.7,12.2,24.3,4.2,4.2,35.7,24.8,58,116,-10.3
2021-12-11,202112110SAS,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202112110SAS.html,21:37,.465,.333,.444,.444,0.0,10.8,5.2,19.4,2.2,0.0,15.7,23.9,97,127,-5.5
2021-12-11,202112110SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202112110SAS.html,20:31,.888,.929,.429,.286,0.0,22.8,10.9,8.0,0.0,0.0,0.0,15.5,171,130,10.5
2021-12-11,202112110SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202112110SAS.html,17:34,.484,.500,.000,1.250,12.1,0.0,6.4,30.8,0.0,5.5,32.6,21.2,90,131,-4.6
2021-12-11,202112110SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202112110SAS.html,14:28,.000,.000,.667,.000,0.0,8.1,3.9,0.0,0.0,0.0,0.0,8.4,0,133,-18.4
2021-12-11,202112110SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202112110SAS.html,23:07,.676,.625,.000,.250,13.8,30.4,21.7,33.9,0.0,0.0,0.0,15.5,163,128,8.7
2021-12-11,202112110SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202112110SAS.html,22:33,.615,.600,.500,.500,4.7,20.8,12.4,28.0,0.0,0.0,0.0,21.9,142,130,8.5
2021-12-11,202112110SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202112110SAS.html,22:09,.714,.611,.444,.556,0.0,15.9,7.6,0.0,0.0,0.0,21.1,25.9,111,131,-2.4
2021-12-11,202112110SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202112110SAS.html,20:05,.500,.500,.000,.000,5.3,11.7,8.3,12.4,0.0,9.6,33.3,6.0,101,126,-0.7
2021-12-11,202112110SAS,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202112110SAS.html,19:50,.521,.500,.462,.077,5.4,0.0,2.8,8.4,0.0,0.0,18.2,33.5,90,135,-8.1
2021-12-11,202112110SAS,SAS,Thaddeus Young,https://www.basketball-reference.com/boxscores/202112110SAS.html,18:52,.394,.375,.000,.250,22.6,12.4,17.8,30.5,2.6,0.0,0.0,19.0,121,126,3.3
2021-12-11,202112110SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202112110SAS.html,16:26,.601,.643,.286,.429,13.0,14.2,13.6,0.0,0.0,0.0,0.0,20.5,127,132,-1.7
