game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-09,202411090ATL,CHI,Coby White,https://www.basketball-reference.com/boxscores/202411090ATL.html,32:55,.571,.500,.643,.286,0.0,13.3,6.8,19.6,4.2,0.0,11.3,21.6,119,107,0.8
2024-11-09,202411090ATL,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202411090ATL.html,31:35,.654,.625,.417,.333,0.0,6.9,3.5,30.1,1.5,0.0,17.9,21.2,123,115,0.9
2024-11-09,202411090ATL,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202411090ATL.html,31:27,.692,.692,.308,.000,7.3,34.7,21.3,4.5,2.9,0.0,13.3,19.1,122,105,1.9
2024-11-09,202411090ATL,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202411090ATL.html,29:08,.465,.333,.444,.444,7.8,18.7,13.4,12.0,3.2,5.5,15.7,17.5,105,104,-0.7
2024-11-09,202411090ATL,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202411090ATL.html,25:23,.658,.611,.111,.222,9.0,17.2,13.2,36.2,3.6,0.0,23.3,20.3,126,107,6.3
2024-11-09,202411090ATL,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202411090ATL.html,30:36,.839,.800,.300,.300,0.0,7.1,3.6,17.9,0.0,2.6,15.0,17.4,147,116,4.4
2024-11-09,202411090ATL,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202411090ATL.html,16:33,.500,.500,.500,.000,6.9,26.4,16.9,16.9,0.0,4.8,9.1,26.6,107,110,-1.7
2024-11-09,202411090ATL,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202411090ATL.html,14:22,.781,.625,.750,1.000,15.9,15.2,15.5,8.5,0.0,5.6,0.0,16.0,181,112,9.7
2024-11-09,202411090ATL,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202411090ATL.html,14:09,.625,.625,.375,.000,32.3,0.0,15.8,0.0,6.5,5.7,0.0,22.6,144,101,12.2
2024-11-09,202411090ATL,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202411090ATL.html,8:30,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,120,-23.5
2024-11-09,202411090ATL,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202411090ATL.html,5:22,.000,,,,0.0,20.3,10.4,0.0,0.0,0.0,69.4,21.4,0,113,-36.5
2024-11-09,202411090ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202411090ATL.html,37:52,.438,.438,.375,.000,2.9,6.0,4.4,60.7,0.0,0.0,27.3,24.0,93,128,-6.7
2024-11-09,202411090ATL,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202411090ATL.html,36:07,.477,.467,.200,.267,3.0,22.2,12.4,12.6,7.7,0.0,5.6,20.3,100,106,3.2
2024-11-09,202411090ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202411090ATL.html,34:07,.733,.682,.545,.545,3.2,16.7,9.8,21.6,1.4,2.7,18.0,20.1,125,120,5.2
2024-11-09,202411090ATL,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202411090ATL.html,30:09,.511,.464,.429,.429,3.6,3.8,3.7,0.0,0.0,6.0,0.0,22.8,108,125,-4.7
2024-11-09,202411090ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202411090ATL.html,25:35,.635,.571,.000,.286,21.3,17.9,19.6,7.2,0.0,3.5,6.0,27.1,131,122,1.8
2024-11-09,202411090ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202411090ATL.html,22:25,.592,.500,.200,.800,4.9,30.6,17.4,5.8,0.0,0.0,0.0,12.5,133,121,-2.1
2024-11-09,202411090ATL,ATL,Keaton Wallace,https://www.basketball-reference.com/boxscores/202411090ATL.html,18:56,.400,.400,.400,.000,0.0,6.0,2.9,14.1,0.0,4.8,16.7,13.1,80,125,-9.2
2024-11-09,202411090ATL,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202411090ATL.html,18:34,.592,.500,.600,.800,0.0,6.2,3.0,0.0,2.5,0.0,0.0,15.0,124,122,-2.6
2024-11-09,202411090ATL,ATL,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202411090ATL.html,13:53,.773,.833,.333,.667,0.0,16.5,8.0,20.3,0.0,0.0,0.0,11.5,159,124,0.5
2024-11-09,202411090ATL,ATL,David Roddy,https://www.basketball-reference.com/boxscores/202411090ATL.html,2:22,.000,.000,1.000,.000,0.0,0.0,0.0,49.5,0.0,0.0,50.0,34.9,27,129,-27.0
