game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-07,202301070DAL,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202301070DAL.html,38:06,.561,.559,.235,.588,2.6,3.7,3.0,15.0,3.7,2.8,15.7,26.4,102,122,-0.8
2023-01-07,202301070DAL,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202301070DAL.html,33:55,.542,.500,.231,.308,2.9,20.8,10.2,3.9,6.9,3.1,6.3,18.4,112,113,2.4
2023-01-07,202301070DAL,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202301070DAL.html,29:57,.799,.769,.154,.462,6.5,37.7,19.3,16.6,0.0,0.0,6.0,22.0,157,130,8.7
2023-01-07,202301070DAL,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202301070DAL.html,27:10,.526,.458,.333,.250,3.6,20.8,10.6,34.2,1.7,0.0,7.0,20.8,124,127,1.9
2023-01-07,202301070DAL,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202301070DAL.html,24:34,.500,.500,.571,.000,4.0,5.7,4.7,5.0,0.0,4.3,12.5,12.9,100,129,-9.6
2023-01-07,202301070DAL,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202301070DAL.html,21:01,.000,.000,.667,.000,4.7,13.4,8.3,15.2,2.2,0.0,14.3,13.2,36,127,-15.9
2023-01-07,202301070DAL,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202301070DAL.html,15:37,.436,.500,.000,.333,37.6,36.2,37.0,8.6,0.0,6.8,0.0,17.4,124,125,-0.5
2023-01-07,202301070DAL,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202301070DAL.html,15:33,.254,.286,.571,.286,0.0,0.0,0.0,23.9,6.0,0.0,0.0,20.0,75,120,-5.1
2023-01-07,202301070DAL,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202301070DAL.html,12:36,.347,.250,.250,1.000,7.8,11.2,9.2,9.2,3.7,0.0,14.8,21.2,79,124,-11.3
2023-01-07,202301070DAL,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202301070DAL.html,12:33,.773,.667,.167,.667,7.8,22.5,13.8,0.0,0.0,0.0,20.5,30.7,124,131,-0.2
2023-01-07,202301070DAL,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202301070DAL.html,8:58,.833,.833,.667,.000,0.0,15.7,6.4,31.2,5.2,0.0,0.0,13.2,178,119,12.7
2023-01-07,202301070DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202301070DAL.html,39:26,.574,.500,.261,.652,0.0,24.8,14.7,40.8,0.0,1.9,19.1,41.4,108,112,-2.1
2023-01-07,202301070DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202301070DAL.html,32:09,.630,.500,.333,1.333,0.0,3.0,1.8,15.9,0.0,0.0,17.4,16.0,121,121,-5.3
2023-01-07,202301070DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202301070DAL.html,30:38,1.000,1.000,.667,.000,4.6,3.2,3.8,5.0,3.1,0.0,10.0,14.5,168,115,10.9
2023-01-07,202301070DAL,DAL,Christian Wood,https://www.basketball-reference.com/boxscores/202301070DAL.html,23:55,.820,.786,.500,.500,11.8,16.4,14.5,8.4,0.0,6.2,5.5,33.7,154,112,13.7
2023-01-07,202301070DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202301070DAL.html,15:15,1.000,1.000,.000,.000,0.0,25.7,15.2,0.0,3.1,4.8,66.7,8.8,50,102,-6.9
2023-01-07,202301070DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202301070DAL.html,26:21,.174,.000,1.000,1.000,10.7,11.2,11.0,8.7,0.0,0.0,0.0,4.9,112,118,-2.9
2023-01-07,202301070DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202301070DAL.html,20:51,.833,.833,.222,.000,0.0,4.7,2.8,0.0,4.5,0.0,0.0,19.2,156,110,6.7
2023-01-07,202301070DAL,DAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202301070DAL.html,14:31,.750,.750,.000,.000,0.0,40.5,23.9,10.3,0.0,15.3,20.0,15.3,118,98,2.5
2023-01-07,202301070DAL,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202301070DAL.html,12:50,1.250,1.250,.500,.000,0.0,0.0,0.0,21.7,0.0,0.0,33.3,10.4,161,121,5.6
2023-01-07,202301070DAL,DAL,McKinley Wright IV,https://www.basketball-reference.com/boxscores/202301070DAL.html,11:08,.725,.000,.000,4.000,0.0,17.6,10.4,10.3,0.0,0.0,26.6,15.0,124,116,-5.2
2023-01-07,202301070DAL,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202301070DAL.html,10:44,.000,.000,1.000,.000,0.0,9.1,5.4,10.6,0.0,0.0,25.0,16.6,20,118,-20.5
2023-01-07,202301070DAL,DAL,Theo Pinson,https://www.basketball-reference.com/boxscores/202301070DAL.html,1:42,1.136,,,,0.0,57.6,34.0,0.0,0.0,0.0,0.0,23.1,250,104,21.0
2023-01-07,202301070DAL,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202301070DAL.html,0:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-4.6
