game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-07,202211070GSW,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202211070GSW.html,36:33,.628,.529,.294,.706,2.7,3.1,2.9,29.7,0.0,0.0,8.2,28.0,127,120,3.8
2022-11-07,202211070GSW,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202211070GSW.html,33:13,.513,.400,.133,.533,11.8,34.4,22.2,30.6,0.0,0.0,13.9,27.3,110,114,0.7
2022-11-07,202211070GSW,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202211070GSW.html,31:48,.611,.611,.667,.000,0.0,10.8,5.0,4.9,3.0,0.0,10.0,13.3,105,112,-0.4
2022-11-07,202211070GSW,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202211070GSW.html,26:58,.381,.357,.571,.286,7.3,21.2,13.7,10.6,3.5,0.0,0.0,12.3,102,108,-1.6
2022-11-07,202211070GSW,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202211070GSW.html,22:28,.000,.000,.750,.000,4.4,10.2,7.0,0.0,2.1,0.0,33.3,11.3,14,114,-14.5
2022-11-07,202211070GSW,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202211070GSW.html,30:35,.629,.531,.500,.438,0.0,22.4,10.3,24.1,1.5,0.0,0.0,26.3,135,113,9.5
2022-11-07,202211070GSW,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202211070GSW.html,21:24,.545,.545,.455,.000,0.0,0.0,0.0,8.7,4.4,0.0,8.3,23.7,96,110,0.5
2022-11-07,202211070GSW,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202211070GSW.html,18:13,.563,.563,.875,.000,5.4,25.1,14.5,9.1,2.6,0.0,11.1,20.8,103,110,2.2
2022-11-07,202211070GSW,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202211070GSW.html,14:46,.333,.333,.000,.000,0.0,15.5,7.1,28.9,0.0,0.0,0.0,8.6,107,117,-1.4
2022-11-07,202211070GSW,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202211070GSW.html,4:00,1.000,1.000,.000,.000,0.0,28.6,13.2,0.0,0.0,0.0,0.0,10.5,200,116,5.3
2022-11-07,202211070GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202211070GSW.html,40:14,.699,.706,.471,.118,2.8,21.9,13.1,7.4,2.3,2.3,18.3,23.3,109,106,4.9
2022-11-07,202211070GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202211070GSW.html,37:57,.424,.417,.556,.111,0.0,5.2,2.8,10.4,1.2,5.0,13.7,24.7,80,111,-6.4
2022-11-07,202211070GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202211070GSW.html,37:43,.868,.854,.500,.292,0.0,20.8,11.2,45.5,0.0,0.0,0.0,30.7,176,113,26.9
2022-11-07,202211070GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202211070GSW.html,36:21,.598,.571,.000,.714,0.0,21.6,11.6,20.5,0.0,0.0,35.2,16.7,92,113,-3.9
2022-11-07,202211070GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202211070GSW.html,20:43,.250,.250,.000,.000,16.5,47.3,33.1,22.2,2.3,4.5,0.0,8.3,125,97,4.9
2022-11-07,202211070GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202211070GSW.html,21:49,.225,.250,.500,.250,5.2,0.0,2.4,15.8,0.0,0.0,40.3,14.6,58,119,-14.9
2022-11-07,202211070GSW,GSW,Anthony Lamb,https://www.basketball-reference.com/boxscores/202211070GSW.html,15:53,.333,.333,.500,.000,14.4,18.5,16.6,8.0,3.0,0.0,0.0,16.2,96,107,-5.4
2022-11-07,202211070GSW,GSW,Ty Jerome,https://www.basketball-reference.com/boxscores/202211070GSW.html,11:33,.347,.000,.500,1.000,0.0,0.0,0.0,9.4,0.0,0.0,0.0,10.7,97,119,-9.3
2022-11-07,202211070GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202211070GSW.html,8:57,.425,.400,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,87,119,-10.6
2022-11-07,202211070GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202211070GSW.html,8:49,1.000,1.000,.000,.000,13.0,0.0,6.0,0.0,0.0,0.0,0.0,4.9,210,119,-3.2
