game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-11,202008110SAC,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202008110SAC.html,29:41,.169,.125,.625,.250,0.0,37.6,20.5,4.0,3.2,0.0,18.4,16.1,35,101,-12.1
2020-08-11,202008110SAC,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202008110SAC.html,29:04,.810,.778,.667,.222,4.6,7.7,6.3,19.6,0.0,5.3,28.8,21.0,115,115,3.7
2020-08-11,202008110SAC,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/202008110SAC.html,25:09,.213,.100,.400,.400,0.0,17.8,9.7,4.8,0.0,0.0,14.5,24.0,43,115,-22.0
2020-08-11,202008110SAC,NOP,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202008110SAC.html,24:16,.589,.545,.091,.182,5.5,13.8,10.0,19.7,2.0,0.0,7.8,23.3,117,112,2.1
2020-08-11,202008110SAC,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202008110SAC.html,22:17,1.014,1.000,.000,.250,6.0,20.0,13.6,0.0,2.1,3.5,31.1,12.7,128,107,0.1
2020-08-11,202008110SAC,NOP,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202008110SAC.html,25:43,.823,.818,.000,.364,5.2,13.0,9.5,7.4,0.0,6.0,7.3,23.5,149,113,7.9
2020-08-11,202008110SAC,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202008110SAC.html,24:46,.414,.350,.500,.200,0.0,0.0,0.0,32.1,3.8,3.1,21.6,24.6,84,110,-2.3
2020-08-11,202008110SAC,NOP,Frank Jackson,https://www.basketball-reference.com/boxscores/202008110SAC.html,24:40,.758,.773,.182,.182,5.4,0.0,2.5,29.4,1.9,0.0,20.2,26.5,121,117,5.3
2020-08-11,202008110SAC,NOP,Kenrich Williams,https://www.basketball-reference.com/boxscores/202008110SAC.html,18:19,.667,.667,.000,.000,0.0,6.1,3.3,14.3,0.0,0.0,25.0,9.6,108,119,-4.9
2020-08-11,202008110SAC,NOP,Sindarius Thornwell,https://www.basketball-reference.com/boxscores/202008110SAC.html,16:05,.700,.700,.200,.000,0.0,13.9,7.6,27.1,3.0,0.0,0.0,13.6,148,110,8.3
2020-08-11,202008110SAC,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202008110SAC.html,37:41,.766,.750,.200,.100,5.9,14.2,9.7,26.2,2.5,0.0,27.7,16.0,125,104,5.5
2020-08-11,202008110SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202008110SAC.html,37:20,.602,.553,.263,.211,12.0,14.3,13.0,8.2,0.0,4.4,0.0,23.2,141,105,7.2
2020-08-11,202008110SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202008110SAC.html,37:19,.344,.111,.556,.667,3.0,10.7,6.5,18.5,0.0,0.0,20.5,16.4,88,109,-8.7
2020-08-11,202008110SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202008110SAC.html,32:47,.630,.556,.556,.333,3.4,16.3,9.3,7.9,2.9,2.5,22.5,17.0,108,100,0.4
2020-08-11,202008110SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202008110SAC.html,12:38,1.000,1.000,.667,.000,0.0,42.2,19.2,10.7,0.0,0.0,0.0,9.9,199,106,7.4
2020-08-11,202008110SAC,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/202008110SAC.html,24:36,.353,.353,.059,.000,18.2,37.9,27.2,18.7,0.0,6.7,19.0,35.6,79,100,-12.6
2020-08-11,202008110SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202008110SAC.html,18:35,1.100,1.100,.800,.000,0.0,14.3,6.5,23.7,0.0,0.0,37.5,18.0,122,109,6.1
2020-08-11,202008110SAC,SAC,Jabari Parker,https://www.basketball-reference.com/boxscores/202008110SAC.html,14:27,1.000,1.000,.000,.000,15.5,18.5,16.8,14.4,0.0,5.7,14.3,20.2,163,103,14.8
2020-08-11,202008110SAC,SAC,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202008110SAC.html,13:56,.255,.200,.200,.400,0.0,9.6,4.4,0.0,0.0,0.0,0.0,17.6,63,109,-18.2
2020-08-11,202008110SAC,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202008110SAC.html,10:41,.600,.600,.200,.000,0.0,0.0,0.0,30.4,0.0,0.0,28.6,27.3,93,110,-10.8
