game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-15,202103150BRK,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202103150BRK.html,42:21,.792,.792,.833,.000,2.2,18.9,8.4,3.9,1.2,0.0,7.7,13.2,148,124,3.1
2021-03-15,202103150BRK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202103150BRK.html,41:12,.557,.537,.222,.222,11.4,27.2,17.3,32.0,3.6,0.0,14.4,36.1,112,118,8.6
2021-03-15,202103150BRK,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202103150BRK.html,35:10,.625,.464,.214,.714,0.0,27.3,10.1,19.0,1.4,2.9,5.2,23.7,136,121,6.7
2021-03-15,202103150BRK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202103150BRK.html,33:34,.476,.421,.632,.368,2.8,4.8,3.5,10.1,0.0,0.0,0.0,28.2,111,127,-2.7
2021-03-15,202103150BRK,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202103150BRK.html,19:59,,,,,9.4,24.0,14.8,13.0,2.5,5.1,,0.0,238,116,3.9
2021-03-15,202103150BRK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202103150BRK.html,24:17,.510,.400,.600,.400,3.9,0.0,2.4,0.0,4.1,0.0,0.0,20.8,118,118,0.2
2021-03-15,202103150BRK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202103150BRK.html,23:32,.667,.667,.000,.000,4.0,20.4,10.1,0.0,0.0,0.0,25.0,7.3,106,127,-6.6
2021-03-15,202103150BRK,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202103150BRK.html,16:11,.000,.000,.800,.000,5.8,19.8,11.0,8.0,3.1,0.0,0.0,13.3,30,119,-18.5
2021-03-15,202103150BRK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202103150BRK.html,3:43,.000,.000,.500,.000,25.3,0.0,15.9,0.0,0.0,0.0,0.0,23.1,40,127,-29.4
2021-03-15,202103150BRK,BRK,James Harden,https://www.basketball-reference.com/boxscores/202103150BRK.html,39:34,.554,.400,.333,.600,0.0,33.3,21.0,49.6,0.0,2.4,27.0,31.3,109,111,0.7
2021-03-15,202103150BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202103150BRK.html,36:47,.824,.833,.333,.333,0.0,2.6,1.6,19.3,1.4,0.0,12.7,30.6,136,122,8.5
2021-03-15,202103150BRK,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202103150BRK.html,34:36,.812,.818,.182,.273,0.0,16.3,10.3,8.4,0.0,5.5,0.0,17.0,158,116,8.4
2021-03-15,202103150BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202103150BRK.html,34:30,.591,.591,.727,.000,0.0,5.5,3.4,7.5,1.4,0.0,8.3,16.6,106,120,-1.7
2021-03-15,202103150BRK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202103150BRK.html,30:01,.515,.500,.000,.667,16.0,21.9,19.7,4.1,0.0,3.2,20.5,15.5,103,115,-6.6
2021-03-15,202103150BRK,BRK,Landry Shamet,https://www.basketball-reference.com/boxscores/202103150BRK.html,23:27,.300,.300,.800,.000,0.0,0.0,0.0,14.6,0.0,0.0,16.7,12.2,76,126,-8.7
2021-03-15,202103150BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202103150BRK.html,16:17,1.000,1.000,.000,.000,0.0,23.1,14.6,8.4,3.1,11.8,25.0,11.7,140,102,9.5
2021-03-15,202103150BRK,BRK,Tyler Johnson,https://www.basketball-reference.com/boxscores/202103150BRK.html,16:08,1.000,1.000,1.000,.000,0.0,5.8,3.7,7.8,0.0,0.0,0.0,8.9,182,124,5.9
2021-03-15,202103150BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202103150BRK.html,6:58,1.000,1.000,.000,.000,0.0,40.5,25.5,0.0,0.0,0.0,0.0,20.5,200,109,10.9
2021-03-15,202103150BRK,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202103150BRK.html,1:41,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0,126,-35.6
