game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-19,202411190BOS,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202411190BOS.html,40:09,.538,.500,.379,.276,2.7,22.0,11.5,11.8,0.0,0.0,3.0,37.3,114,130,-0.5
2024-11-19,202411190BOS,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202411190BOS.html,38:01,.724,.654,.231,.385,16.8,16.6,16.7,21.1,1.3,2.8,16.5,21.4,140,126,9.7
2024-11-19,202411190BOS,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202411190BOS.html,31:04,.183,.143,.286,.095,0.0,8.1,3.7,26.1,1.6,3.4,8.4,34.3,58,127,-17.8
2024-11-19,202411190BOS,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202411190BOS.html,28:19,.833,.833,.000,.000,11.3,35.7,22.5,9.0,1.8,0.0,0.0,9.5,181,122,6.6
2024-11-19,202411190BOS,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202411190BOS.html,19:02,1.000,1.000,1.000,.000,0.0,6.6,3.0,6.2,0.0,5.6,0.0,7.0,192,129,6.0
2024-11-19,202411190BOS,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202411190BOS.html,29:37,.688,.688,.375,.000,7.2,8.5,7.8,12.8,0.0,0.0,0.0,12.1,154,133,1.4
2024-11-19,202411190BOS,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202411190BOS.html,28:24,.850,.800,.000,.400,0.0,4.4,2.0,21.5,1.8,0.0,14.5,10.8,157,129,1.3
2024-11-19,202411190BOS,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202411190BOS.html,25:24,.938,.938,.375,.000,0.0,14.9,6.8,16.4,0.0,0.0,0.0,14.1,185,131,11.2
2024-11-19,202411190BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202411190BOS.html,42:21,.764,.750,.583,.083,6.0,10.1,8.2,15.7,0.0,1.8,7.4,14.5,154,128,5.5
2024-11-19,202411190BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202411190BOS.html,37:38,.658,.636,.455,.318,0.0,34.0,18.4,29.8,2.7,0.0,13.8,35.3,122,116,9.7
2024-11-19,202411190BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202411190BOS.html,37:21,.475,.471,.412,.118,0.0,8.6,4.6,29.4,1.4,0.0,18.3,26.7,99,127,-6.9
2024-11-19,202411190BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202411190BOS.html,31:36,.842,.818,.455,.182,8.0,16.9,12.8,4.6,0.0,7.1,0.0,17.2,170,122,11.6
2024-11-19,202411190BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202411190BOS.html,27:56,.786,.786,.571,.000,4.5,15.3,10.4,18.5,0.0,0.0,12.5,13.1,150,128,3.8
2024-11-19,202411190BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202411190BOS.html,25:43,.722,.722,.667,.000,4.9,4.1,4.5,16.2,2.0,0.0,0.0,16.0,156,127,6.2
2024-11-19,202411190BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202411190BOS.html,21:01,.333,.333,.667,.000,0.0,15.2,8.3,10.9,0.0,0.0,0.0,6.5,109,128,-4.4
2024-11-19,202411190BOS,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202411190BOS.html,16:24,.425,.400,.000,.400,23.1,6.5,14.1,15.3,0.0,0.0,33.8,24.7,89,130,-14.7
