game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-28,202312280POR,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202312280POR.html,35:05,.517,.500,.563,.063,0.0,12.0,6.9,30.5,5.5,2.1,5.7,22.0,109,99,4.5
2023-12-28,202312280POR,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202312280POR.html,30:34,.656,.600,.200,.500,3.7,16.5,11.1,14.9,0.0,2.4,14.1,20.6,118,108,-4.1
2023-12-28,202312280POR,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202312280POR.html,28:31,.597,.550,.600,.200,8.0,8.9,8.5,19.6,1.7,0.0,15.5,20.0,113,110,-3.8
2023-12-28,202312280POR,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202312280POR.html,24:21,.815,.714,.286,.714,0.0,20.8,11.9,50.9,0.0,21.2,5.2,35.3,159,98,32.7
2023-12-28,202312280POR,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202312280POR.html,14:22,.532,.000,1.000,2.000,0.0,5.9,3.4,0.0,6.7,5.1,34.7,8.9,73,100,-1.8
2023-12-28,202312280POR,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202312280POR.html,31:04,.409,.409,.545,.000,0.0,8.1,4.7,8.9,1.6,0.0,15.4,18.5,72,111,-14.6
2023-12-28,202312280POR,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202312280POR.html,25:48,.515,.333,.333,.667,13.3,6.5,9.4,29.9,1.9,0.0,11.4,15.0,131,112,-1.0
2023-12-28,202312280POR,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202312280POR.html,16:41,.511,.444,.222,.444,6.9,30.3,20.3,19.5,0.0,0.0,8.5,31.2,104,98,-11.1
2023-12-28,202312280POR,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202312280POR.html,15:57,1.000,1.000,.750,.000,0.0,5.3,3.0,9.4,0.0,0.0,0.0,11.1,178,117,3.6
2023-12-28,202312280POR,SAS,Cedi Osman,https://www.basketball-reference.com/boxscores/202312280POR.html,15:33,.667,.667,.000,.000,0.0,10.8,6.2,17.7,0.0,0.0,0.0,8.5,144,113,-3.2
2023-12-28,202312280POR,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202312280POR.html,1:02,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0,121,-52.1
2023-12-28,202312280POR,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202312280POR.html,1:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-12.3
2023-12-28,202312280POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202312280POR.html,40:31,.543,.452,.238,.619,6.2,19.7,12.0,24.3,0.0,0.0,13.0,28.4,115,122,1.0
2023-12-28,202312280POR,POR,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202312280POR.html,36:47,.684,.684,.421,.263,2.3,15.5,7.9,35.7,1.3,0.0,4.5,22.6,151,120,14.4
2023-12-28,202312280POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202312280POR.html,36:19,.488,.413,.304,.261,4.6,3.1,4.0,21.6,1.3,0.0,19.0,32.7,96,122,-4.7
2023-12-28,202312280POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202312280POR.html,21:04,.085,.000,.200,.400,12.0,21.7,16.1,0.0,0.0,0.0,14.5,12.2,41,122,-15.9
2023-12-28,202312280POR,POR,Moses Brown,https://www.basketball-reference.com/boxscores/202312280POR.html,13:44,.333,.333,.000,.000,30.7,16.6,24.7,0.0,0.0,0.0,0.0,16.4,109,123,-10.8
2023-12-28,202312280POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202312280POR.html,29:35,.615,.500,.000,.500,5.7,27.0,14.8,0.0,1.6,3.3,17.0,7.4,120,115,-5.0
2023-12-28,202312280POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202312280POR.html,28:26,.254,.214,1.000,.286,0.0,8.0,3.4,5.1,3.4,0.0,0.0,10.4,74,117,-7.0
2023-12-28,202312280POR,POR,Ibou Badji,https://www.basketball-reference.com/boxscores/202312280POR.html,14:08,.902,1.000,.000,.667,29.8,32.3,30.9,0.0,0.0,20.8,0.0,10.3,190,104,11.3
2023-12-28,202312280POR,POR,Skylar Mays,https://www.basketball-reference.com/boxscores/202312280POR.html,13:56,.000,.000,.500,.000,6.0,16.4,10.4,0.0,3.5,0.0,0.0,21.5,8,115,-20.8
2023-12-28,202312280POR,POR,Ish Wainright,https://www.basketball-reference.com/boxscores/202312280POR.html,5:30,.000,.000,.800,.000,0.0,20.8,8.8,0.0,0.0,0.0,0.0,34.1,0,122,-37.2
