game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-11,202211110BOS,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202211110BOS.html,34:42,.391,.382,.294,.118,0.0,15.0,6.6,41.0,0.0,0.0,0.0,23.4,107,143,-3.8
2022-11-11,202211110BOS,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211110BOS.html,33:34,.682,.682,.636,.000,0.0,0.0,0.0,4.1,0.0,0.0,0.0,14.9,134,146,-1.9
2022-11-11,202211110BOS,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211110BOS.html,30:24,.672,.650,.200,.600,10.1,17.1,13.2,9.7,0.0,0.0,0.0,18.9,149,142,1.7
2022-11-11,202211110BOS,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211110BOS.html,29:44,.666,.650,.200,.200,10.3,21.8,15.4,21.4,0.0,0.0,8.4,36.3,127,141,7.8
2022-11-11,202211110BOS,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211110BOS.html,25:08,.350,.350,.600,.000,0.0,20.6,9.1,0.0,0.0,0.0,0.0,18.1,74,141,-13.8
2022-11-11,202211110BOS,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202211110BOS.html,36:41,.494,.393,.143,.357,13.9,17.7,15.6,22.1,2.8,0.0,5.8,21.3,124,136,3.4
2022-11-11,202211110BOS,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202211110BOS.html,21:06,.658,.500,.000,.750,0.0,12.3,5.4,12.1,0.0,0.0,0.0,11.4,151,143,-1.9
2022-11-11,202211110BOS,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202211110BOS.html,13:18,1.000,1.000,.000,.000,0.0,19.5,8.6,18.8,0.0,0.0,0.0,3.4,212,142,1.6
2022-11-11,202211110BOS,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202211110BOS.html,9:11,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,101,139,-5.8
2022-11-11,202211110BOS,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202211110BOS.html,2:08,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.5,58,146,19.0
2022-11-11,202211110BOS,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202211110BOS.html,2:02,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,146,-30.6
2022-11-11,202211110BOS,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211110BOS.html,2:02,.000,.000,1.000,.000,0.0,63.8,28.1,0.0,25.4,0.0,50.0,44.6,0,75,-23.4
2022-11-11,202211110BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202211110BOS.html,37:19,.658,.571,.333,.524,0.0,21.9,12.3,17.9,0.0,0.0,3.7,32.6,141,122,4.7
2022-11-11,202211110BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211110BOS.html,34:47,.833,.833,.267,.000,0.0,23.5,13.1,31.7,0.0,0.0,16.7,23.5,146,121,9.8
2022-11-11,202211110BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202211110BOS.html,34:26,.815,.833,.667,.167,0.0,20.8,11.6,6.9,1.5,0.0,0.0,17.0,164,119,10.6
2022-11-11,202211110BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202211110BOS.html,32:16,.697,.750,.625,.375,4.0,9.5,7.1,14.0,1.6,2.4,0.0,13.1,156,120,6.2
2022-11-11,202211110BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202211110BOS.html,23:48,.500,.500,.000,.000,0.0,0.0,0.0,17.6,0.0,0.0,20.0,9.5,115,128,-10.4
2022-11-11,202211110BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202211110BOS.html,24:12,.506,.444,.667,.222,5.4,0.0,2.4,18.0,0.0,3.1,0.0,18.5,134,126,0.9
2022-11-11,202211110BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202211110BOS.html,20:09,.357,.357,.857,.000,0.0,25.3,14.2,5.3,0.0,7.6,0.0,15.8,88,114,-5.2
2022-11-11,202211110BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202211110BOS.html,15:44,.799,.833,.167,.333,33.0,6.5,18.2,0.0,3.3,0.0,22.5,25.6,133,119,6.1
2022-11-11,202211110BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202211110BOS.html,12:53,.500,.500,.000,.000,40.3,23.8,31.0,10.6,0.0,5.9,0.0,28.2,135,116,0.1
2022-11-11,202211110BOS,BOS,Noah Vonleh,https://www.basketball-reference.com/boxscores/202211110BOS.html,2:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-5.0
2022-11-11,202211110BOS,BOS,JD Davison,https://www.basketball-reference.com/boxscores/202211110BOS.html,2:02,,,,,0.0,50.2,28.1,47.2,0.0,0.0,,0.0,232,113,14.4
