game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-11,202103110NOP,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202103110NOP.html,37:21,.548,.500,.227,.273,0.0,10.3,5.8,6.7,3.7,0.0,10.9,31.4,101,100,-6.0
2021-03-11,202103110NOP,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202103110NOP.html,28:37,.421,.421,.526,.000,4.3,20.1,13.2,4.3,0.0,4.9,13.6,32.6,78,101,-14.1
2021-03-11,202103110NOP,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202103110NOP.html,27:23,.387,.167,.333,.667,4.5,0.0,2.0,28.5,3.4,2.6,20.5,15.1,111,105,-1.5
2021-03-11,202103110NOP,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202103110NOP.html,23:04,.806,.786,.714,.143,0.0,8.3,4.7,0.0,0.0,3.1,0.0,13.7,155,108,2.5
2021-03-11,202103110NOP,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202103110NOP.html,16:32,.250,.250,.000,.000,14.9,23.2,19.6,24.1,0.0,0.0,0.0,10.3,125,102,-1.7
2021-03-11,202103110NOP,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202103110NOP.html,28:11,1.077,1.077,.538,.000,0.0,17.0,9.6,31.7,1.6,2.5,13.3,22.6,180,101,22.9
2021-03-11,202103110NOP,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202103110NOP.html,25:40,1.059,1.111,.556,.111,9.6,7.5,8.4,5.2,3.6,8.3,0.0,15.6,205,97,19.1
2021-03-11,202103110NOP,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202103110NOP.html,23:56,.833,.833,.333,.000,0.0,16.0,9.0,5.4,3.9,5.9,0.0,16.0,164,94,7.6
2021-03-11,202103110NOP,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202103110NOP.html,23:28,.420,.000,.667,1.333,5.2,12.3,9.2,16.0,2.0,0.0,17.4,10.4,117,103,-2.8
2021-03-11,202103110NOP,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202103110NOP.html,5:48,.833,.833,.333,.000,0.0,16.6,9.3,24.0,0.0,0.0,0.0,22.0,169,106,14.4
2021-03-11,202103110NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202103110NOP.html,30:44,.673,.692,.000,.846,6.2,12.0,8.8,10.8,0.0,0.0,14.4,25.3,119,136,-0.2
2021-03-11,202103110NOP,NOP,Steven Adams,https://www.basketball-reference.com/boxscores/202103110NOP.html,28:37,.597,.600,.100,.200,23.5,21.5,22.6,0.0,1.6,0.0,8.4,15.5,126,130,-1.7
2021-03-11,202103110NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202103110NOP.html,28:13,.424,.393,.429,.214,0.0,13.1,5.7,19.7,0.0,3.1,20.7,25.6,82,133,-10.6
2021-03-11,202103110NOP,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202103110NOP.html,28:12,.388,.375,.750,.167,3.4,4.4,3.8,31.4,3.3,3.1,7.2,18.4,106,126,2.7
2021-03-11,202103110NOP,NOP,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202103110NOP.html,20:56,.125,.125,.500,.000,0.0,11.8,5.2,11.3,0.0,4.2,11.1,16.1,42,132,-18.7
2021-03-11,202103110NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202103110NOP.html,25:52,.296,.250,.375,.125,7.4,52.3,27.1,14.2,0.0,0.0,41.6,20.8,52,130,-16.6
2021-03-11,202103110NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202103110NOP.html,24:47,.479,.450,.300,.100,3.9,14.9,8.7,11.0,0.0,3.5,16.1,18.7,96,132,-7.6
2021-03-11,202103110NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202103110NOP.html,22:05,.458,.458,.250,.000,4.3,5.6,4.9,27.1,6.3,4.0,0.0,20.3,119,118,8.3
2021-03-11,202103110NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202103110NOP.html,11:03,.935,1.000,.000,.400,8.7,0.0,4.9,20.4,0.0,7.9,0.0,19.9,185,131,17.9
2021-03-11,202103110NOP,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/202103110NOP.html,6:42,.500,.500,.000,.000,43.0,36.7,40.2,0.0,0.0,0.0,0.0,11.1,142,132,-1.3
2021-03-11,202103110NOP,NOP,Sindarius Thornwell,https://www.basketball-reference.com/boxscores/202103110NOP.html,6:42,.250,.250,.750,.000,0.0,18.4,8.0,40.0,6.9,0.0,0.0,22.3,87,118,-0.1
2021-03-11,202103110NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202103110NOP.html,6:07,.347,.500,.000,1.000,15.7,0.0,8.8,22.3,0.0,0.0,0.0,17.6,94,137,-4.2
