game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-09,202203090UTA,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202203090UTA.html,26:12,.210,.182,.545,.182,10.4,16.7,12.8,21.7,1.9,0.0,7.8,21.9,62,129,-10.4
2022-03-09,202203090UTA,POR,Brandon Williams,https://www.basketball-reference.com/boxscores/202203090UTA.html,26:00,.296,.231,.231,.385,0.0,33.6,12.9,7.9,0.0,0.0,20.8,32.9,50,131,-21.7
2022-03-09,202203090UTA,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202203090UTA.html,23:48,.727,.667,.333,.333,0.0,24.4,9.4,17.6,0.0,0.0,12.7,14.8,126,132,-0.1
2022-03-09,202203090UTA,POR,Elijah Hughes,https://www.basketball-reference.com/boxscores/202203090UTA.html,21:01,.000,.000,.500,.000,4.3,27.7,13.3,15.8,2.4,0.0,20.0,10.6,29,126,-10.9
2022-03-09,202203090UTA,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202203090UTA.html,18:47,.286,.286,.000,.000,14.5,31.0,20.8,0.0,2.7,7.3,0.0,16.6,78,121,-6.6
2022-03-09,202203090UTA,POR,Keon Johnson,https://www.basketball-reference.com/boxscores/202203090UTA.html,29:42,.577,.577,.462,.000,0.0,4.9,1.9,41.9,1.7,0.0,0.0,19.5,121,131,5.6
2022-03-09,202203090UTA,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202203090UTA.html,29:13,.612,.464,.286,.643,3.1,10.0,5.7,0.0,0.0,4.7,0.0,27.4,128,132,3.9
2022-03-09,202203090UTA,POR,Greg Brown III,https://www.basketball-reference.com/boxscores/202203090UTA.html,25:19,.340,.300,.200,.400,3.6,11.5,6.6,21.0,0.0,0.0,14.5,12.1,80,134,-9.3
2022-03-09,202203090UTA,POR,Keljin Blevins,https://www.basketball-reference.com/boxscores/202203090UTA.html,20:50,.595,.500,.800,.400,0.0,7.0,2.7,28.3,0.0,0.0,0.0,12.6,133,135,-0.4
2022-03-09,202203090UTA,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202203090UTA.html,19:08,.409,.409,.727,.000,0.0,0.0,0.0,0.0,0.0,0.0,8.3,28.0,70,136,-13.5
2022-03-09,202203090UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202203090UTA.html,24:28,.667,.667,.833,.000,0.0,14.8,9.1,38.9,2.1,0.0,14.3,27.0,123,89,7.8
2022-03-09,202203090UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202203090UTA.html,24:28,.854,.833,.667,.167,5.9,33.3,22.8,17.2,0.0,0.0,0.0,12.4,179,87,10.5
2022-03-09,202203090UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202203090UTA.html,24:00,.857,.857,.643,.286,6.1,11.3,9.3,16.7,0.0,0.0,6.0,32.9,150,95,19.1
2022-03-09,202203090UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202203090UTA.html,22:14,.781,1.000,.000,1.000,6.5,36.7,25.1,6.5,0.0,0.0,14.8,14.3,129,86,-0.4
2022-03-09,202203090UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202203090UTA.html,20:27,.425,.300,.600,.400,0.0,4.4,2.7,29.6,2.5,4.4,0.0,13.5,128,89,2.7
2022-03-09,202203090UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202203090UTA.html,17:08,.571,.500,.571,.286,8.5,10.6,9.8,0.0,0.0,5.3,20.2,27.2,94,92,-8.0
2022-03-09,202203090UTA,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202203090UTA.html,16:11,1.000,1.000,.000,.000,18.0,11.2,13.8,0.0,0.0,5.6,25.0,11.6,150,91,-1.8
2022-03-09,202203090UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202203090UTA.html,15:45,.457,.286,.286,.571,0.0,11.5,7.1,8.5,3.2,0.0,0.0,26.2,105,88,-5.2
2022-03-09,202203090UTA,UTA,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202203090UTA.html,15:30,.260,.000,.750,1.000,0.0,17.5,10.8,7.4,0.0,0.0,0.0,17.5,71,93,-11.4
2022-03-09,202203090UTA,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202203090UTA.html,13:31,.840,.667,.333,1.333,0.0,0.0,0.0,40.7,0.0,0.0,0.0,16.6,193,99,12.6
2022-03-09,202203090UTA,UTA,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202203090UTA.html,12:00,.000,.000,1.000,.000,0.0,22.6,14.0,47.6,0.0,7.5,20.0,19.6,65,85,-6.7
2022-03-09,202203090UTA,UTA,Jared Butler,https://www.basketball-reference.com/boxscores/202203090UTA.html,9:49,.500,.500,.600,.000,0.0,9.2,5.7,15.2,0.0,0.0,0.0,24.0,107,96,-4.7
2022-03-09,202203090UTA,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202203090UTA.html,9:35,1.000,1.000,.000,.000,0.0,28.4,17.5,0.0,0.0,0.0,0.0,14.7,200,89,5.2
2022-03-09,202203090UTA,UTA,Eric Paschall,https://www.basketball-reference.com/boxscores/202203090UTA.html,8:02,.868,.750,1.000,1.000,0.0,0.0,0.0,16.6,0.0,0.0,0.0,16.9,184,99,6.9
2022-03-09,202203090UTA,UTA,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202203090UTA.html,6:52,1.250,1.250,.500,.000,0.0,26.4,16.3,24.9,0.0,13.2,33.3,20.6,134,80,23.1
