game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-06,202111060DEN,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202111060DEN.html,36:46,.470,.409,.273,.364,0.0,44.4,24.1,8.8,1.4,2.7,23.9,21.5,76,92,-4.2
2021-11-06,202111060DEN,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111060DEN.html,32:14,.214,.214,.500,.000,7.1,3.0,4.9,18.6,1.6,0.0,17.6,24.9,57,107,-13.2
2021-11-06,202111060DEN,HOU,Daniel Theis,https://www.basketball-reference.com/boxscores/202111060DEN.html,31:31,.699,.708,.167,.167,7.3,9.1,8.3,0.0,3.2,0.0,7.2,20.8,127,101,4.4
2021-11-06,202111060DEN,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111060DEN.html,31:05,.601,.571,.143,.429,7.4,18.5,13.4,5.4,1.6,3.2,10.7,14.2,118,99,-0.8
2021-11-06,202111060DEN,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202111060DEN.html,30:35,.402,.333,.556,.556,0.0,6.3,3.4,10.4,1.7,0.0,21.1,21.9,71,105,-9.4
2021-11-06,202111060DEN,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202111060DEN.html,28:40,.685,.786,.429,.571,4.0,10.0,7.3,18.9,0.0,0.0,25.5,19.4,105,108,-2.6
2021-11-06,202111060DEN,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202111060DEN.html,18:35,.814,.700,.600,.800,0.0,5.2,2.8,9.5,2.7,15.8,0.0,17.2,169,93,18.6
2021-11-06,202111060DEN,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202111060DEN.html,13:53,.922,.875,.250,.500,0.0,27.7,15.0,42.1,0.0,7.1,0.0,16.6,193,97,18.5
2021-11-06,202111060DEN,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202111060DEN.html,8:59,.833,.833,.667,.000,0.0,10.7,5.8,65.9,0.0,0.0,0.0,15.8,181,108,16.2
2021-11-06,202111060DEN,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202111060DEN.html,4:12,.500,.500,.000,.000,0.0,45.7,24.8,0.0,0.0,0.0,33.3,33.8,59,97,-13.2
2021-11-06,202111060DEN,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202111060DEN.html,3:30,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,14.5,0.0,0.0,13.5,0,79,-0.7
2021-11-06,202111060DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202111060DEN.html,36:51,.395,.395,.421,.000,2.6,18.6,9.9,29.1,1.4,2.8,5.0,24.2,91,101,1.1
2021-11-06,202111060DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202111060DEN.html,36:23,.706,.633,.200,.733,5.3,37.7,20.1,10.9,2.8,2.8,20.1,30.5,116,93,7.5
2021-11-06,202111060DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202111060DEN.html,34:15,.450,.450,.500,.000,0.0,3.3,1.5,4.6,3.0,0.0,0.0,13.0,95,102,-4.7
2021-11-06,202111060DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202111060DEN.html,27:42,.643,.643,.857,.000,3.5,8.3,5.7,11.3,0.0,7.4,12.5,12.9,119,102,3.6
2021-11-06,202111060DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202111060DEN.html,7:10,.250,.250,.500,.000,0.0,63.8,29.1,0.0,0.0,0.0,0.0,24.9,53,98,-12.2
2021-11-06,202111060DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202111060DEN.html,23:04,.381,.286,.571,.286,0.0,19.8,9.0,26.1,6.6,0.0,11.3,17.2,89,90,1.8
2021-11-06,202111060DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202111060DEN.html,20:18,.368,.350,.300,.200,9.5,5.6,7.7,8.2,0.0,5.0,0.0,23.9,90,105,-2.6
2021-11-06,202111060DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202111060DEN.html,18:19,.667,.667,.833,.000,5.2,6.2,5.7,18.6,2.8,0.0,0.0,14.6,144,101,6.1
2021-11-06,202111060DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202111060DEN.html,15:05,.143,.143,.571,.000,0.0,7.6,3.5,0.0,0.0,0.0,22.2,26.6,23,107,-27.0
2021-11-06,202111060DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202111060DEN.html,11:37,1.031,1.000,.000,.667,24.8,9.8,18.0,17.5,0.0,0.0,20.5,18.8,171,106,10.4
2021-11-06,202111060DEN,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202111060DEN.html,9:16,.000,.000,.000,.000,0.0,24.7,11.3,0.0,5.5,0.0,0.0,4.8,0,92,-5.9
