game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-04,202202040UTA,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202202040UTA.html,31:19,.375,.375,.400,.000,2.7,8.8,5.0,28.9,0.0,0.0,4.8,28.5,92,137,-8.3
2022-02-04,202202040UTA,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202202040UTA.html,22:55,.611,.611,.778,.000,3.7,0.0,2.3,6.4,0.0,0.0,0.0,16.7,131,139,-2.5
2022-02-04,202202040UTA,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202202040UTA.html,20:56,.111,.111,.222,.000,12.1,13.1,12.5,5.9,0.0,0.0,10.0,20.3,47,136,-23.0
2022-02-04,202202040UTA,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202202040UTA.html,18:11,.000,.000,.333,.000,0.0,15.1,5.7,0.0,5.5,0.0,25.0,9.4,0,123,-14.8
2022-02-04,202202040UTA,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202202040UTA.html,5:15,.000,.000,.000,.000,32.1,26.1,29.8,0.0,0.0,0.0,0.0,16.2,60,134,-21.5
2022-02-04,202202040UTA,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202202040UTA.html,31:13,.693,.658,.368,.316,0.0,8.8,3.3,25.5,1.6,0.0,8.5,32.2,131,133,9.2
2022-02-04,202202040UTA,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202202040UTA.html,27:25,.929,.929,.143,.000,3.1,20.0,9.5,5.7,3.7,0.0,12.5,12.4,154,127,4.1
2022-02-04,202202040UTA,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202202040UTA.html,24:51,.357,.357,.429,.000,0.0,16.6,6.3,10.4,0.0,4.1,12.5,13.7,77,133,-9.5
2022-02-04,202202040UTA,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202202040UTA.html,21:43,.563,.563,.625,.000,0.0,31.6,12.0,34.4,6.9,0.0,11.1,17.6,119,117,9.9
2022-02-04,202202040UTA,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202202040UTA.html,19:50,.444,.400,.000,.800,4.2,27.7,13.2,20.1,2.5,0.0,0.0,14.5,117,128,-0.6
2022-02-04,202202040UTA,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202202040UTA.html,16:22,.527,.500,.000,.100,36.0,8.4,25.5,22.3,3.1,6.2,8.7,29.7,124,126,3.4
2022-02-04,202202040UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202040UTA.html,29:07,.679,.679,.500,.000,4.7,28.9,19.7,18.9,0.0,0.0,12.5,24.6,127,104,3.8
2022-02-04,202202040UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202040UTA.html,27:28,.551,.500,.600,.200,0.0,9.2,5.7,19.6,0.0,0.0,26.9,12.1,112,114,-3.7
2022-02-04,202202040UTA,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202040UTA.html,23:57,.592,.625,.000,.125,11.5,31.6,24.0,0.0,0.0,0.0,19.2,19.5,99,103,-9.4
2022-02-04,202202040UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202202040UTA.html,22:57,.643,.600,.500,.200,0.0,11.0,6.8,16.7,6.6,3.2,15.5,25.1,118,95,6.3
2022-02-04,202202040UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202202040UTA.html,21:41,1.107,1.100,.700,.500,6.3,7.8,7.2,43.8,0.0,3.4,24.7,33.5,160,112,27.9
2022-02-04,202202040UTA,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202202040UTA.html,28:26,.571,.571,.286,.000,4.8,3.0,3.7,28.6,5.3,0.0,12.5,12.6,140,105,5.8
2022-02-04,202202040UTA,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202202040UTA.html,24:03,.727,.667,.000,.333,11.4,21.0,17.4,0.0,0.0,6.1,0.0,19.2,156,104,2.1
2022-02-04,202202040UTA,UTA,Jared Butler,https://www.basketball-reference.com/boxscores/202202040UTA.html,22:54,.296,.313,.500,.125,12.0,7.4,9.1,28.7,0.0,0.0,0.0,16.5,116,114,-6.2
2022-02-04,202202040UTA,UTA,Eric Paschall,https://www.basketball-reference.com/boxscores/202202040UTA.html,19:54,.847,.833,.667,.111,0.0,8.5,5.2,7.2,0.0,0.0,9.6,23.5,143,114,4.7
2022-02-04,202202040UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202202040UTA.html,10:17,.833,.833,.667,.000,0.0,16.4,10.1,0.0,0.0,0.0,25.0,17.4,104,110,-3.9
2022-02-04,202202040UTA,UTA,Elijah Hughes,https://www.basketball-reference.com/boxscores/202202040UTA.html,9:16,.000,.000,1.000,.000,0.0,9.1,5.6,10.8,5.4,8.0,33.3,14.5,27,96,-8.1
